,0
2009,0.0
2010,0.0
2011,0.07307137
2012,0.0
2013,0.8821018
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.24215448
2024,0.0
2025,0.0
2026,0.7580607
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.004858703
2032,0.0
2033,0.0
2034,0.0
2035,0.016479665
2036,0.0
2037,0.8166877
2038,4.7977624
2039,0.0
2040,0.0
2041,0.0
2042,0.24706224
2043,0.0
2044,0.055806607
2045,0.40951982
2046,0.8504037
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.41021726
2053,0.0
2054,1.8388851
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.09749063
2086,0.0
2087,0.3071367
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.49779445
2097,5.4100623
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,1.2800643
2107,0.0
2108,0.0017698258
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0006977183
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.42798516
2132,0.0
2133,0.0
2134,0.0
2135,0.18064307
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.30923223
2142,0.0
2143,0.0
2144,1.5971147
2145,0.21366192
2146,0.0
2147,0.0
2148,0.0
2149,0.017967343
2150,1.2230568
2151,1.0985844
2152,10.000576
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.2968263
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,2.0042872
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.4695639
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.250575
2191,0.11960357
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0849618
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.36158082
2209,0.63492167
2210,0.9777911
2211,0.0
2212,0.5320415
2213,0.888378
2214,0.0
2215,0.0
2216,0.0107582975
2217,0.0
2218,1.8247825
2219,1.0836198
2220,3.817074
2221,0.0
2222,3.105504e-06
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.009408305
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.9373719
2254,0.0
2255,0.080732
2256,0.0
2257,0.0
2258,0.0
2259,0.06417449
2260,0.62066436
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.04337216
2266,0.0
2267,0.0
2268,0.0
2269,0.16457348
2270,1.2520691
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.009705698
2278,0.0
2279,0.0
2280,0.12611128
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.025842195
2289,0.0
2290,0.0
2291,0.0
2292,2.2549484
2293,0.0
2294,0.09159837
2295,0.0
2296,0.0
2297,0.31917512
2298,0.0
2299,0.0
2300,0.0
2301,0.9505145
2302,0.091771826
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,2.1393363
2308,0.17506239
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.012101685
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.13123094
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.10609069
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0236991
2341,0.015762713
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.31609794
2349,0.0
2350,0.03017313
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.002295591
2357,0.013039677
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.04145694
2364,0.0
2365,0.0
2366,0.064912684
2367,0.0
2368,0.0
2369,0.0
2370,0.732871
2371,0.0
2372,0.37988648
2373,0.0
2374,0.0
2375,0.0
2376,1.3944613
2377,0.0
2378,0.0
2379,0.006834125
2380,0.4327378
2381,0.42826787
2382,0.47397125
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,2.0463104
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.9380798
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,2.903358
2420,3.1496809
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0031114372
2432,0.22747247
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,3.7891521
2439,1.3094038
2440,0.0
2441,0.0
2442,0.012924617
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.12410776
2468,0.0
2469,0.0
2470,0.0
2471,0.32091355
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.18012235
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0056904233
2485,1.0245072
2486,0.0
2487,3.4220335
2488,4.1088495
2489,0.0
2490,0.0
2491,0.0
2492,0.45281622
2493,0.020847658
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.50276977
2500,0.0
2501,0.0076807677
2502,0.0
2503,0.25373206
2504,0.16807795
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,1.0233431
2511,0.0
2512,0.31838587
2513,0.0
2514,0.21432973
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0020197025
2529,0.0
2530,0.0
2531,0.0
2532,0.2067909
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.81573576
2543,0.0
2544,0.0
2545,1.3308382
2546,0.0
2547,0.04392657
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.017933834
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.016539376
2565,0.1161439
2566,0.0
2567,0.7839748
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,1.4744334
2581,0.0
2582,0.0
2583,0.45029137
2584,0.0
2585,0.15575986
2586,2.0060523
2587,0.0
2588,0.0
2589,0.11041407
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.012242
2595,0.0
2596,0.14846148
2597,0.0
2598,0.0
2599,0.13516122
2600,0.13829528
2601,0.38091266
2602,0.28728473
2603,0.630803
2604,0.6443186
2605,0.0
2606,0.0
2607,1.1977531
2608,0.1423882
2609,0.0043955147
2610,0.04899723
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.48933238
2616,0.0
2617,2.395781
2618,0.0
2619,0.0
2620,0.0
2621,0.5460562
2622,0.2337083
2623,0.12081854
2624,1.7947844
2625,0.0
2626,0.0
2627,0.0
2628,0.3243695
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.15805139
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0003490286
2659,0.0
2660,0.097975776
2661,0.43875256
2662,0.08414014
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.011626231
2671,0.0
2672,0.09184378
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.28604686
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.07813299
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.21516804
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.34697732
2709,0.0
2710,0.029098116
2711,0.0
2712,0.0
2713,0.0
2714,0.3405346
2715,0.0
2716,0.026231114
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.054274958
2738,0.055690356
2739,0.07128209
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.36013496
2745,0.0
2746,0.024081113
2747,0.07047849
2748,0.5926552
2749,0.0
2750,0.0
2751,0.65658724
2752,0.0
2753,0.0
2754,0.061142284
2755,0.0
2756,0.8656949
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.25535187
2767,0.0
2768,0.0
2769,0.6721
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.001496721
2775,0.0
2776,0.0
2777,0.0
2778,0.01873725
2779,0.0
2780,0.8596432
2781,4.65524
2782,0.0
2783,0.0
2784,0.0
2785,0.26825234
2786,0.0
2787,0.054198712
2788,0.3865377
2789,0.833048
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.34328693
2796,0.0
2797,1.6791209
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.08667004
2829,0.0
2830,0.31212354
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.41989663
2840,5.530609
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,1.4071472
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,6.430751e-05
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.41884896
2875,0.0
2876,0.0
2877,0.0
2878,0.21683393
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.31996745
2885,0.0
2886,0.0
2887,1.6136568
2888,0.17948419
2889,0.0
2890,0.0
2891,0.0
2892,0.008288046
2893,1.2006619
2894,1.0116678
2895,10.252927
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.34390152
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,2.1097202
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.427123
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.20765325
2934,0.19271073
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0658637
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.32416996
2952,0.6719314
2953,1.0393144
2954,0.0
2955,0.5194155
2956,0.8532806
2957,0.0
2958,0.0
2959,0.013506319
2960,0.0
2961,1.7733324
2962,1.0693326
2963,3.5622633
2964,0.0
2965,0.00030374606
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0061981436
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.93177396
2997,0.0
2998,0.09441739
2999,0.0
3000,0.0
3001,0.0
3002,0.06612325
3003,0.67304444
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.04122435
3009,0.0
3010,0.0
3011,0.0
3012,0.1759919
3013,1.330821
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.011054932
3021,0.0
3022,0.0
3023,0.076714106
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.022008771
3032,0.0
3033,0.0
3034,0.0
3035,2.3639877
3036,0.0
3037,0.1709874
3038,0.0
3039,0.0
3040,0.2868035
3041,0.0
3042,0.0
3043,0.0
3044,0.8893918
3045,0.08131496
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,2.0975268
3051,0.18056121
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.006695508
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.15035464
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.08948845
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.023504902
3084,0.01569385
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.32717305
3092,0.0
3093,0.026930835
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0019581462
3100,0.014222151
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0433535
3107,0.0
3108,0.0
3109,0.07984867
3110,0.0
3111,0.0
3112,0.0
3113,0.7025202
3114,0.0
3115,0.39859256
3116,0.0
3117,0.0
3118,0.0
3119,1.4480729
3120,0.0
3121,0.0
3122,0.009040768
3123,0.39288595
3124,0.43627778
3125,0.4438301
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,1.9624076
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,1.0270987
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,2.9043744
3163,3.1215212
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0013571803
3175,0.2457395
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,3.5889494
3182,1.3758548
3183,0.0
3184,0.0
3185,0.0040646773
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.09624473
3211,0.0
3212,0.0
3213,0.0
3214,0.31020907
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.18453585
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.003308516
3228,1.0409949
3229,0.0
3230,3.4167843
3231,4.044712
3232,0.0
3233,0.0
3234,0.0
3235,0.41507357
3236,0.0124699
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.49535644
3243,0.0
3244,0.0034749182
3245,0.0
3246,0.2894532
3247,0.13005577
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,1.0968199
3254,0.0
3255,0.33222544
3256,0.0
3257,0.21675372
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0035967133
3272,0.0
3273,0.0
3274,0.0
3275,0.19923401
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.7910602
3286,0.0
3287,0.0
3288,1.3816842
3289,0.0
3290,0.044796724
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.011053435
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.032081533
3308,0.1321374
3309,0.0
3310,0.74458
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,1.5523238
3324,0.0
3325,0.0
3326,0.4680858
3327,0.0
3328,0.14274497
3329,2.0335348
3330,0.0
3331,0.0
3332,0.094992
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.021059627
3338,0.0
3339,0.13781518
3340,0.0
3341,0.0
3342,0.16043064
3343,0.12066427
3344,0.348986
3345,0.24288116
3346,0.60178375
3347,0.6991055
3348,0.0
3349,0.0
3350,1.1693959
3351,0.11324741
3352,0.00048798515
3353,0.03570365
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.51357394
3359,0.0
3360,2.331258
3361,0.0
3362,0.0
3363,0.0
3364,0.5720017
3365,0.2006576
3366,0.09775239
3367,1.9041039
3368,0.0
3369,0.0
3370,0.0
3371,0.36644128
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.13691689
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.08466935
3404,0.44951794
3405,0.084720306
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.009803595
3414,0.0
3415,0.08007919
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.29034242
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.08728139
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.21554738
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.34311244
3452,0.0
3453,0.023825256
3454,0.0
3455,0.0
3456,0.0
3457,0.34617886
3458,0.0
3459,0.028967444
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.05336186
3481,0.041194096
3482,0.062171023
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.3439956
3488,0.0
3489,0.019277325
3490,0.07955612
3491,0.5470975
3492,0.0
3493,0.0
3494,0.6084472
3495,0.0
3496,0.0
3497,0.054818474
3498,0.0
3499,0.84097564
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.26738438
3510,0.0
3511,0.0
3512,0.57819706
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,5.2002124e-06
3518,0.0
3519,0.0
3520,0.0
3521,0.020366814
3522,0.0
3523,0.88640064
3524,4.49133
3525,0.0
3526,0.0
3527,0.0
3528,0.26962107
3529,0.0
3530,0.05313325
3531,0.36004174
3532,0.8209749
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.28070077
3539,0.0
3540,1.5244908
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.08378192
3572,0.0
3573,0.3042778
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.35308337
3583,5.6560564
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,1.5136307
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.39914042
3618,0.0
3619,0.0
3620,0.0
3621,0.25766033
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.31636223
3628,0.0
3629,0.0
3630,1.621279
3631,0.15275356
3632,0.0
3633,0.0
3634,0.0
3635,0.0033215375
3636,1.1933259
3637,0.9362989
3638,10.531832
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.3906986
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,2.2356176
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.38475597
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.16855867
3677,0.26701304
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.050973482
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.28776294
3695,0.71638757
3696,1.1014494
3697,0.0
3698,0.5246681
3699,0.8239168
3700,0.0
3701,0.0
3702,0.017627008
3703,0.0
3704,1.756191
3705,1.0466293
3706,3.3227453
3707,0.0
3708,0.0005361898
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0036613757
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.91461486
3740,0.0
3741,0.10351222
3742,0.0
3743,0.0
3744,0.0
3745,0.06809183
3746,0.72294307
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.035448425
3752,0.0
3753,0.0
3754,0.0
3755,0.1887593
3756,1.4235966
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.013452542
3764,0.0
3765,0.0
3766,0.041638985
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.018402813
3775,0.0
3776,0.0
3777,0.0
3778,2.484974
3779,0.0
3780,0.27058595
3781,0.0
3782,0.0
3783,0.2586755
3784,0.0
3785,0.0
3786,0.0
3787,0.8233985
3788,0.068403676
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,2.1135058
3794,0.18562366
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.003035189
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.17352742
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.07609459
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.022844404
3827,0.014366114
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.33697942
3835,0.0
3836,0.02370381
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0016533309
3843,0.014819692
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.043904155
3850,0.0
3851,0.0
3852,0.08871857
3853,0.0
3854,0.0
3855,0.0005997568
3856,0.671682
3857,0.0
3858,0.41333625
3859,0.0
3860,0.0
3861,0.0
3862,1.4889867
3863,0.0
3864,0.0
3865,0.010895087
3866,0.36152533
3867,0.45627272
3868,0.42086902
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,1.8688462
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,1.0847526
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
