,0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.016399363
2007,0.0
2008,3.6289227
2009,0.0
2010,0.0
2011,0.92284226
2012,0.0
2013,0.0
2014,0.20288652
2015,0.0
2016,0.0
2017,0.0
2018,0.0058745486
2019,0.039430775
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.012096363
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.019638358
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.2081343
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.19966678
2053,0.0
2054,0.0
2055,0.2672403
2056,0.0
2057,0.0
2058,0.0043804497
2059,0.0
2060,0.0650349
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.08431948
2070,0.0
2071,0.0
2072,0.0
2073,0.25013795
2074,2.8144424
2075,0.0024853952
2076,1.3450652
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.15651165
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.39803487
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.028442873
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.22888368
2115,2.5724694e-05
2116,0.0
2117,0.025044074
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.17658426
2131,0.12626182
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.89488286
2138,0.0
2139,0.0
2140,0.31098133
2141,0.7634131
2142,0.0
2143,0.0025511712
2144,0.23218977
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0064674546
2151,0.0
2152,0.0945691
2153,0.0
2154,1.0975873
2155,0.21835305
2156,0.1761136
2157,0.9161437
2158,0.69017154
2159,0.35257486
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,4.999544
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.25215915
2172,0.70713025
2173,0.0
2174,0.0
2175,0.0
2176,0.1933005
2177,0.0
2178,0.0
2179,0.0
2180,0.011797585
2181,0.02771833
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.86257356
2193,0.32616594
2194,0.0
2195,0.0
2196,0.118398905
2197,0.0
2198,1.6170838
2199,0.3617668
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.08095262
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.4580474
2243,0.0
2244,0.1717496
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.06757828
2254,0.0
2255,0.0
2256,0.09620616
2257,0.0
2258,7.70923e-06
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.30230987
2272,0.0313351
2273,0.0
2274,0.0
2275,0.0
2276,0.08579349
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.4081339
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0003649494
2293,0.074643746
2294,0.0
2295,0.0
2296,0.0
2297,0.27496806
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.047305238
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.05025993
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0018538879
2317,0.0
2318,0.0
2319,0.0
2320,0.5094568
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.010808191
2328,0.0
2329,0.0
2330,1.2710567
2331,2.6207702
2332,0.0
2333,0.0
2334,0.0
2335,0.89299256
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.22771382
2342,0.0
2343,0.0
2344,0.15993677
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,1.0319731
2352,0.0
2353,0.08102156
2354,0.102048285
2355,0.4711081
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.38023898
2362,1.3005091
2363,0.0
2364,2.2894268
2365,1.4449276
2366,2.3054662
2367,0.0
2368,0.0
2369,0.44338697
2370,0.0
2371,0.0
2372,0.10101439
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.00226585
2383,0.0
2384,0.060365893
2385,0.0
2386,0.0
2387,2.4667716
2388,1.8753829
2389,0.0
2390,0.08229706
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.061433394
2398,0.038595386
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.5554707
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.6097245
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.12149954
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.046662476
2434,0.0
2435,0.0
2436,1.8274019
2437,0.37159705
2438,0.049438305
2439,0.0
2440,0.022261549
2441,0.5075987
2442,0.0
2443,0.545362
2444,0.0
2445,0.0
2446,0.0
2447,0.0024667047
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.20450965
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.21359214
2465,0.0
2466,0.0
2467,0.09703426
2468,0.0
2469,0.9209063
2470,0.0
2471,0.19840944
2472,0.0
2473,0.023563338
2474,0.0
2475,0.0
2476,0.3350325
2477,0.0
2478,0.0
2479,0.080533266
2480,0.0
2481,1.2549444
2482,5.017705
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0007888178
2497,0.13562405
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.86009
2507,0.10630055
2508,0.0
2509,0.0
2510,0.26495013
2511,0.77825105
2512,0.0
2513,0.0
2514,0.0
2515,1.9885263
2516,2.4424548
2517,0.0
2518,0.0
2519,0.30113566
2520,0.26551256
2521,1.4610275
2522,0.0
2523,0.0
2524,0.0
2525,1.12044354e-07
2526,0.04669198
2527,0.0
2528,0.09659028
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.03700671
2535,3.4327768e-06
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.03995107
2547,0.31400964
2548,0.021139447
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,2.5796094
2558,0.0
2559,0.0
2560,1.4856055
2561,0.04139194
2562,0.09067494
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.32166243
2580,0.01458772
2581,0.0
2582,0.0
2583,0.0
2584,0.024629988
2585,0.0016238365
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.01176718
2598,0.0
2599,0.0
2600,0.0
2601,0.465779
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.68964046
2608,0.37934235
2609,0.0
2610,0.0028297587
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.15949361
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.00089994184
2629,0.0
2630,3.6423144
2631,0.0
2632,0.0
2633,0.90035176
2634,0.0
2635,0.0
2636,0.21043217
2637,0.0
2638,0.0
2639,0.0
2640,0.006307216
2641,0.035072386
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.005730687
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.018608265
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.20499139
2669,0.0012943789
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.19878416
2675,0.0
2676,0.0
2677,0.25924173
2678,0.0
2679,0.0
2680,0.0048615
2681,0.0
2682,0.061847515
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.09505839
2692,0.0
2693,0.0
2694,0.0
2695,0.24777234
2696,2.6942258
2697,0.0024644027
2698,1.3692682
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.13376796
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.40371323
2718,0.0
2719,0.0
2720,0.0016071775
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0250431
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.21587107
2737,5.1381185e-06
2738,0.0
2739,0.024733666
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.16857217
2753,0.17896739
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.9048836
2760,0.0
2761,0.0
2762,0.29863006
2763,0.76091063
2764,0.0
2765,0.008759487
2766,0.22285752
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0061994777
2773,0.0
2774,0.05827931
2775,0.0
2776,1.0798769
2777,0.2050075
2778,0.18510951
2779,0.93076146
2780,0.6894461
2781,0.33952945
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,4.7387075
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.22078761
2794,0.7454021
2795,0.0
2796,0.0
2797,0.0
2798,0.206401
2799,0.0
2800,0.0
2801,0.0
2802,0.007544326
2803,0.04189898
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.8442313
2815,0.3520657
2816,0.0
2817,0.0
2818,0.11035997
2819,0.0
2820,1.6158518
2821,0.37987286
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.09568007
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.4312012
2865,0.0
2866,0.17429093
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.05684679
2876,0.0
2877,0.0
2878,0.14873716
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.18926488
2894,0.046168026
2895,0.0
2896,0.0
2897,0.0
2898,0.056458082
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.36970395
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.010809225
2915,0.029840315
2916,0.0
2917,0.0
2918,0.0
2919,0.28314352
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.06962535
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.06251794
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.00090259896
2939,0.0
2940,0.0
2941,0.0
2942,0.49613214
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.033629343
2950,0.0
2951,0.0
2952,1.1026967
2953,2.3254566
2954,0.0
2955,0.0
2956,0.0
2957,0.9665195
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.28732666
2964,0.0
2965,0.0
2966,0.13883922
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.97652215
2974,0.0
2975,0.079944685
2976,0.09566044
2977,0.511186
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.39666536
2984,1.2763693
2985,0.0
2986,2.2657976
2987,1.3252712
2988,2.1919315
2989,0.0
2990,0.0
2991,0.47527057
2992,0.0
2993,0.0
2994,0.10685191
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0047675916
3005,0.0
3006,0.06713012
3007,0.0
3008,0.0
3009,2.4184651
3010,1.8074988
3011,0.0
3012,0.056555104
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.04442992
3020,0.037868705
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.5199167
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.67362523
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.1336048
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.033912506
3056,0.0
3057,0.0
3058,1.6999899
3059,0.33226097
3060,0.06481934
3061,0.0
3062,0.019841585
3063,0.45886186
3064,0.0
3065,0.4500814
3066,0.0
3067,0.0
3068,0.0
3069,0.00054126105
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.2139737
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.21372712
3087,0.0
3088,0.0
3089,0.086093165
3090,0.0
3091,0.9102308
3092,0.0
3093,0.19680913
3094,0.0
3095,0.021852558
3096,0.0
3097,0.0
3098,0.32658717
3099,0.0
3100,0.0
3101,0.080548525
3102,0.0
3103,1.2666919
3104,4.7663345
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.00035410043
3119,0.12212335
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.87083614
3129,0.121300936
3130,0.0
3131,0.0
3132,0.26153204
3133,0.8415225
3134,0.0
3135,0.0
3136,0.0
3137,1.9567819
3138,2.4334133
3139,0.0
3140,0.0
3141,0.30174276
3142,0.25806925
3143,1.4429564
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.057977635
3149,0.0
3150,0.09766489
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.049726438
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.035870448
3169,0.30814934
3170,0.024714753
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,2.6847095
3180,0.0
3181,0.0
3182,1.4843588
3183,0.03992267
3184,0.08471827
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.3037195
3202,0.012305203
3203,0.0
3204,0.0
3205,0.0
3206,0.020897223
3207,0.002502351
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0013885216
3220,0.0
3221,0.0
3222,0.0
3223,0.46132255
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.67694825
3230,0.38824543
3231,0.0
3232,0.0020309198
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.13691202
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,3.6475196
3253,0.0
3254,0.0
3255,0.8801165
3256,0.0
3257,0.0
3258,0.21696019
3259,0.0
3260,0.0
3261,0.0
3262,0.006793337
3263,0.031193357
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0021916553
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.017819228
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.20715149
3291,0.008370339
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.19444874
3297,0.0
3298,0.0
3299,0.25098154
3300,0.0
3301,0.0
3302,0.004720031
3303,0.0
3304,0.057848174
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.10242284
3314,0.0
3315,0.0
3316,0.0
3317,0.2479031
3318,2.575848
3319,0.002262525
3320,1.3920012
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.11764225
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,5.3789016e-05
3336,0.0
3337,0.0
3338,0.0029285192
3339,0.40359208
3340,0.0
3341,0.0
3342,0.009825265
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.023751345
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.20296939
3359,0.0
3360,0.0
3361,0.02303233
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.16222675
3375,0.2247395
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.9099683
3382,0.0
3383,0.0
3384,0.2881622
3385,0.75984067
3386,0.0
3387,0.018412601
3388,0.22074758
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.006146548
3395,0.0
3396,0.034207214
3397,0.0
3398,1.0667853
3399,0.19636011
3400,0.18878241
3401,0.9398336
3402,0.69136614
3403,0.3292031
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,4.5269036
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.19263576
3416,0.78114897
3417,0.0
3418,0.0
3419,0.0
3420,0.21757203
3421,0.0
3422,0.0
3423,0.0
3424,0.004602859
3425,0.05583216
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.82080203
3437,0.35359386
3438,0.0
3439,0.0
3440,0.1020195
3441,0.0
3442,1.5763599
3443,0.39768273
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.1117351
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.4107672
3487,0.0
3488,0.17541367
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.04385445
3498,0.0
3499,0.0
3500,0.20261104
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.11011614
3516,0.064143844
3517,0.0
3518,0.0
3519,0.0
3520,0.03548333
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.35345924
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.036942717
3537,0.006897923
3538,0.0
3539,0.0
3540,0.0
3541,0.2863271
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.08577981
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.07088888
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.00030824778
3561,0.0
3562,0.0
3563,0.0
3564,0.4688299
3565,0.0
3566,0.0
3567,0.0037709684
3568,0.0
3569,0.0
3570,0.0
3571,0.06504511
3572,0.0
3573,0.0
3574,0.9479921
3575,2.0974631
3576,0.0
3577,0.0
3578,0.0
3579,1.029437
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.33555835
3586,0.0
3587,0.0
3588,0.12926196
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.9238692
3596,0.0
3597,0.07970274
3598,0.08451732
3599,0.5570244
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.41381487
3606,1.2527642
3607,0.0
3608,2.2349398
3609,1.2404113
3610,2.0929196
3611,0.0
3612,0.0
3613,0.48884863
3614,0.0
3615,0.0
3616,0.12015996
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0056970064
3627,0.0
3628,0.073374666
3629,0.0
3630,0.0
3631,2.372356
3632,1.7835281
3633,0.0
3634,0.0434464
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.03864843
3642,0.041097116
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.49885982
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.7227401
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.14615019
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.027024733
3678,0.0
3679,0.0
3680,1.5669191
3681,0.31203684
3682,0.083280034
3683,0.0
3684,0.019125583
3685,0.42583674
3686,0.0
3687,0.3807196
3688,0.0
3689,0.0
3690,0.0
3691,0.00014222643
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.22464882
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.21626195
3709,0.0
3710,0.0
3711,0.07600402
3712,0.0
3713,0.8951696
3714,0.0
3715,0.19301298
3716,0.0
3717,0.019929452
3718,0.0
3719,0.0
3720,0.32414028
3721,0.0
3722,0.0
3723,0.07587547
3724,0.0
3725,1.2668009
3726,4.5232058
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.00037157183
3741,0.10949451
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.87732977
3751,0.1363509
3752,0.0
3753,0.0
3754,0.25928295
3755,0.90969706
3756,0.0
3757,0.0
3758,0.0
3759,1.935825
3760,2.4237335
3761,0.0
3762,0.0
3763,0.30002385
3764,0.24729264
3765,1.4194622
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.06745133
3771,0.0
3772,0.09992567
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.06592091
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.033697344
3791,0.30164638
3792,0.028379036
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,2.789987
3802,0.0
3803,0.0
3804,1.4973118
3805,0.03808353
3806,0.07717878
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.29142034
3824,0.01003738
3825,0.0
3826,0.0
3827,0.0
3828,0.015809758
3829,0.003480058
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.4619977
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.6673203
3852,0.39997908
3853,0.0
3854,0.0013862578
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.11807995
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
