,0
2003,0.0
2004,0.08898081
2005,0.0
2006,1.4343988
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.007630541
2012,0.0
2013,0.0
2014,0.01597484
2015,0.0
2016,0.0
2017,0.0
2018,0.0021571051
2019,0.0
2020,0.0
2021,0.0
2022,0.023706509
2023,0.0
2024,0.0246079
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.48052755
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.19106436
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,3.4299912
2053,0.5355609
2054,0.0
2055,0.0
2056,0.8097093
2057,0.0
2058,6.994321
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,1.1481766
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.24785194
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.02274557
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.018596778
2085,0.13939156
2086,0.123094164
2087,0.0
2088,1.0430101
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.23175882
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.097613
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.15169653
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.3403721
2122,0.28842413
2123,0.730668
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.03662801
2129,0.4741715
2130,0.24084534
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0982733
2141,0.95700264
2142,0.18852937
2143,0.56080264
2144,2.4362493
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.29453963
2150,0.010704944
2151,0.0035587074
2152,0.25140867
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.016495196
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.4713092
2167,0.0
2168,0.0
2169,0.05356136
2170,0.1155948
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,1.0239604
2178,0.05421567
2179,0.68919516
2180,0.22254227
2181,0.669753
2182,0.09744968
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.06929633
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0028009908
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.2971721
2222,0.0
2223,0.0
2224,0.0
2225,0.22080365
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.35912424
2235,0.025529396
2236,0.0
2237,0.0
2238,0.030717028
2239,0.50714827
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.5491657
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0058725136
2254,0.016448883
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.07947609
2266,0.12709309
2267,0.0
2268,0.33285028
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.008246682
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.015061913
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.28830856
2293,0.0
2294,0.27762908
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.070473924
2301,0.034102183
2302,0.32067543
2303,0.0
2304,0.0
2305,0.0
2306,0.04807447
2307,2.0043712
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.22668026
2332,0.0
2333,0.0
2334,0.32317898
2335,0.0
2336,0.0
2337,0.381589
2338,0.115918644
2339,0.53198415
2340,0.0
2341,1.1172979
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,1.0444981
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,1.3338683
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.50044525
2372,0.0
2373,0.0
2374,0.00047625648
2375,0.6613542
2376,0.121141165
2377,0.1182275
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.012633741
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.046873134
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.10506971
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.52830416
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.31543753
2419,0.0
2420,0.0
2421,0.0
2422,2.191397
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0382989
2438,0.0
2439,0.0042604865
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.57256585
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.6191843
2454,0.10151066
2455,0.0
2456,0.0
2457,0.0
2458,0.53163034
2459,0.3924133
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.040558726
2470,0.08062417
2471,0.0
2472,0.11893857
2473,0.00063755014
2474,0.0
2475,0.0
2476,0.14619559
2477,1.3449335e-06
2478,0.0
2479,0.09356286
2480,0.0
2481,0.0
2482,0.17084034
2483,3.0603049
2484,0.0
2485,7.3646502
2486,5.006019
2487,0.93541986
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.00029627664
2497,0.0
2498,0.038240213
2499,0.0
2500,0.04169547
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.75509256
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.46130633
2512,0.0
2513,1.6938603
2514,2.4387012
2515,0.64422995
2516,0.0
2517,0.0
2518,0.028125875
2519,1.3151774
2520,0.0
2521,0.0
2522,0.16505428
2523,0.0
2524,0.0
2525,0.0
2526,0.03759477
2527,0.06399839
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.016309243
2533,0.0
2534,0.0
2535,0.0
2536,0.24310455
2537,0.0
2538,2.134511
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.8304511
2545,0.2198708
2546,0.05379591
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,1.7233918
2552,0.042740237
2553,0.0
2554,0.00026859422
2555,0.0
2556,0.11595142
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0020421264
2568,0.0
2569,0.1755909
2570,1.0328152
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.22549304
2582,0.04233437
2583,0.0
2584,0.0
2585,0.39357102
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.055378824
2595,0.9509952
2596,2.2421365
2597,0.0
2598,1.6848382
2599,0.0
2600,0.54472065
2601,0.2269435
2602,1.2824292
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.7404863
2608,0.13098612
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0025521761
2615,0.07531604
2616,0.47378466
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.13708884
2622,0.0
2623,0.16919433
2624,0.0
2625,0.0
2626,0.09696931
2627,0.0
2628,1.4507548
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.005256427
2634,0.0
2635,0.0
2636,0.013271211
2637,0.0
2638,0.0
2639,0.0
2640,0.0010114255
2641,0.0
2642,0.0
2643,0.0
2644,0.018516194
2645,0.0
2646,0.019348629
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.5221317
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.1947381
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,3.4338427
2675,0.5083838
2676,0.0
2677,0.0
2678,0.800992
2679,3.7799495e-05
2680,6.9876504
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,1.0965526
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.30861923
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.08108048
2701,0.0
2702,0.0010223334
2703,0.0
2704,0.0
2705,0.0
2706,0.031941593
2707,0.24009383
2708,0.18413742
2709,0.0
2710,1.0015229
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.23857589
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.08938453
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.1411005
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.3714348
2744,0.26897407
2745,0.70999
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.035197448
2751,0.5582679
2752,0.2406767
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,2.1908581e-05
2759,0.0
2760,0.0
2761,0.0
2762,0.08833905
2763,0.9744864
2764,0.18075773
2765,0.5592999
2766,2.439911
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.3020015
2772,0.015811687
2773,0.00086866
2774,0.2970693
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.017456574
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.49309117
2789,0.0
2790,0.0
2791,0.05936598
2792,0.1225812
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.98011494
2800,0.052809067
2801,0.718167
2802,0.21218216
2803,0.76949656
2804,0.08530271
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0980024
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.011225003
2836,7.196668e-07
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.2690862
2844,0.0
2845,0.0
2846,0.0
2847,0.20574981
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.38859248
2857,0.022473821
2858,0.0
2859,0.0
2860,0.026244892
2861,0.5348402
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.5630681
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.009110189
2876,0.020497642
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.06715631
2888,0.17006914
2889,0.0
2890,0.31140703
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.004904582
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.024710923
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.25278357
2915,0.0
2916,0.2874184
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,2.8135375e-06
2922,0.0873034
2923,0.029697059
2924,0.34787992
2925,0.0
2926,0.0
2927,0.0
2928,0.033955317
2929,1.8373189
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.2193232
2954,0.0
2955,0.0
2956,0.30531117
2957,0.0
2958,0.0
2959,0.38051617
2960,0.15890883
2961,0.45927513
2962,0.0
2963,1.1241218
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,1.0157453
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,1.2910752
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.4405495
2994,0.0
2995,0.0
2996,0.0
2997,0.603869
2998,0.122058526
2999,0.09262614
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0018205541
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.05383391
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.15567416
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.46000192
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.25892913
3041,0.0
3042,0.0
3043,0.0
3044,2.1961281
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.054309938
3060,0.0
3061,0.0076039163
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.5863214
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.6200756
3076,0.14904785
3077,0.0
3078,0.0
3079,0.0
3080,0.6895746
3081,0.37046438
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.03525888
3092,0.08928144
3093,0.0
3094,0.11767198
3095,0.00060079974
3096,0.0
3097,0.0
3098,0.13708593
3099,1.13431184e-07
3100,0.0
3101,0.10550334
3102,0.0
3103,0.0
3104,0.16620585
3105,2.840587
3106,0.0
3107,7.565768
3108,4.90514
3109,0.86936927
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.00021165646
3119,0.0
3120,0.035063818
3121,0.0
3122,0.03765388
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.7335173
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.44454882
3134,0.0
3135,1.697266
3136,2.4248586
3137,0.6579666
3138,0.0
3139,0.0
3140,0.024492202
3141,1.3246547
3142,0.0
3143,0.0
3144,0.2297042
3145,0.0
3146,0.0
3147,0.0
3148,0.046836913
3149,0.04942738
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.021383462
3155,0.0
3156,0.0
3157,0.0
3158,0.21039192
3159,0.0
3160,2.1209998
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.83340836
3167,0.21718633
3168,0.044626772
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,1.6499051
3174,0.09249694
3175,0.0
3176,0.00019621728
3177,0.0
3178,0.11604871
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0047501875
3190,0.0
3191,0.182567
3192,0.9842501
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.21788107
3204,0.04378335
3205,0.0
3206,0.0
3207,0.40379414
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.06478024
3217,0.9479466
3218,2.1731284
3219,0.0
3220,1.7807194
3221,0.0
3222,0.56592387
3223,0.24447168
3224,1.299134
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.7604434
3230,0.13409998
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.005534554
3237,0.07439079
3238,0.4708111
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.18731755
3244,0.0
3245,0.1629981
3246,0.0
3247,0.0
3248,0.100019805
3249,0.0
3250,1.4658812
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0039101103
3256,0.0
3257,0.0
3258,0.010048674
3259,0.0
3260,0.0
3261,0.0
3262,0.00022566748
3263,0.0
3264,0.0
3265,0.0
3266,0.014787908
3267,0.0
3268,0.015363416
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.5552496
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.19175245
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,3.4398854
3297,0.48649165
3298,0.0
3299,0.0
3300,0.78471714
3301,0.0007364789
3302,6.980981
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,1.0560718
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.3693537
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.14983918
3323,0.0
3324,0.0033243848
3325,0.0
3326,0.0
3327,0.0
3328,0.044702094
3329,0.3418604
3330,0.24113302
3331,0.0
3332,0.96646726
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.24663292
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.08113354
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.13004644
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.38323918
3366,0.24552803
3367,0.685043
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.033912167
3373,0.6262815
3374,0.24029036
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0022476541
3381,0.0
3382,0.0
3383,0.0
3384,0.08017673
3385,0.9899126
3386,0.16895655
3387,0.56809115
3388,2.449027
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.30440718
3394,0.019361587
3395,0.0
3396,0.3295781
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.017320788
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.5163405
3411,0.0
3412,0.0
3413,0.06267721
3414,0.12672032
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.9406932
3422,0.05191854
3423,0.74269295
3424,0.2041639
3425,0.8425841
3426,0.075676665
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.124737404
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.019799883
3458,0.0013803325
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.2498989
3466,0.0
3467,0.001242469
3468,0.0
3469,0.18719803
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.40417862
3479,0.022360185
3480,0.0
3481,0.0
3482,0.021803154
3483,0.55553716
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.56531245
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.010762477
3498,0.023301426
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.00024308336
3508,0.0
3509,0.059100125
3510,0.2037109
3511,0.0
3512,0.29503217
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0031213143
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.032453764
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.22960676
3537,0.0
3538,0.29229394
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.00020483743
3544,0.09816526
3545,0.02644359
3546,0.3679672
3547,0.0
3548,0.0
3549,0.0
3550,0.024307705
3551,1.7174896
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.21450678
3576,0.0
3577,0.0
3578,0.2909901
3579,0.0
3580,0.0
3581,0.382108
3582,0.19184451
3583,0.40308082
3584,0.0
3585,1.1290942
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.99338996
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,1.2565385
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.38533694
3616,0.0
3617,0.0
3618,0.0
3619,0.55580527
3620,0.119545326
3621,0.06968947
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.05616252
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.19961111
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.41074684
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.21683307
3663,0.0
3664,0.0
3665,0.0
3666,2.200212
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.06796401
3682,0.0
3683,0.0098152915
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.5939428
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.6098904
3698,0.19045983
3699,0.0
3700,0.0
3701,0.0
3702,0.82106763
3703,0.34527898
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.029879875
3714,0.097092874
3715,0.0
3716,0.11549004
3717,0.00061631197
3718,0.0
3719,0.0
3720,0.12821293
3721,0.0
3722,0.0
3723,0.11705579
3724,0.0
3725,0.0
3726,0.1600942
3727,2.637451
3728,0.0
3729,7.697122
3730,4.837901
3731,0.8137095
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0002481363
3741,0.0
3742,0.035279494
3743,0.0
3744,0.03418754
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.70827746
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.43281323
3756,0.0
3757,1.7133864
3758,2.4256897
3759,0.67827934
3760,0.0
3761,0.0
3762,0.02145909
3763,1.3292845
3764,0.0
3765,0.0
3766,0.29388824
3767,0.0
3768,0.0
3769,0.0
3770,0.057489857
3771,0.039599143
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.024848338
3777,0.0
3778,0.0
3779,0.0
3780,0.18763804
3781,0.0
3782,2.0959947
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.81974846
3789,0.21848226
3790,0.03499746
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,1.582909
3796,0.14664745
3797,0.0
3798,0.00026783632
3799,0.0
3800,0.11617871
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.009421179
3812,0.0
3813,0.1874199
3814,0.938328
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.20762825
3826,0.043742243
3827,0.0
3828,0.0
3829,0.4132661
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.07498207
3839,0.9352454
3840,2.1183133
3841,0.0
3842,1.857971
3843,0.0
3844,0.5946155
3845,0.25423363
3846,1.3044343
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.7853131
3852,0.13645403
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.010037717
3859,0.07262319
3860,0.47042853
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.23662801
3866,0.0
