,0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0026503743
2003,0.0
2004,0.0
2005,0.30763084
2006,0.047966797
2007,0.09912531
2008,0.047673874
2009,0.0
2010,0.0
2011,0.0
2012,0.0008569436
2013,0.6988598
2014,0.047953025
2015,0.0
2016,0.0
2017,0.883832
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.4064941
2023,0.0
2024,1.0090796
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.008236772
2038,0.04484116
2039,0.0
2040,0.009271374
2041,0.15304315
2042,0.0
2043,0.0
2044,0.0
2045,0.23459095
2046,0.0
2047,0.0
2048,0.23569171
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.4980899
2057,0.0
2058,0.34892982
2059,0.14335315
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,5.9322094e-05
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.41852924
2080,0.0
2081,0.0
2082,0.06283667
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.45309266
2091,0.0
2092,0.0
2093,1.477268
2094,0.0
2095,0.0
2096,5.1225066
2097,0.0
2098,0.0
2099,0.0
2100,0.119067855
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0027330446
2108,0.13363548
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.006832467
2116,0.0
2117,0.0
2118,0.38103217
2119,0.00076933234
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.031446557
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.33472553
2144,0.0
2145,0.7593488
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.067542605
2151,0.11384344
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.24104738
2160,0.0
2161,0.0
2162,0.0
2163,0.710335
2164,0.81476873
2165,2.560317
2166,0.0
2167,2.8824381e-05
2168,0.0
2169,0.0
2170,0.8188726
2171,0.4120504
2172,0.0
2173,0.0
2174,0.6553566
2175,0.5472605
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.26807988
2184,0.083636664
2185,0.15835941
2186,1.8199483
2187,0.0
2188,0.0
2189,0.0
2190,0.29648855
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.01358161
2197,0.0
2198,0.0
2199,0.0
2200,0.48814234
2201,0.0
2202,0.10374371
2203,0.00011840279
2204,0.02976972
2205,0.0
2206,0.0
2207,0.0
2208,0.54453313
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.17113417
2215,0.0
2216,1.1769283
2217,0.0
2218,0.070871465
2219,1.5678023
2220,2.9977453
2221,0.0
2222,0.0
2223,1.0311135
2224,0.2529908
2225,0.045588225
2226,0.0
2227,0.0
2228,0.0
2229,0.3699106
2230,0.0
2231,0.0
2232,0.0
2233,0.05156003
2234,0.0
2235,0.0
2236,0.1440312
2237,0.0
2238,3.5642108e-05
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,1.177777
2247,0.0
2248,0.08760882
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.027142052
2254,0.0
2255,0.0
2256,0.41829368
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.059204947
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.07970262
2279,0.10547931
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0036441155
2287,0.0
2288,0.14224277
2289,0.0
2290,0.0
2291,0.0
2292,0.15021746
2293,0.0
2294,0.0
2295,0.0
2296,0.96632177
2297,0.0
2298,0.0
2299,0.0
2300,4.2190347
2301,0.0
2302,0.0
2303,0.0
2304,0.026501453
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,2.304194
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,1.4968021
2320,0.0
2321,1.1042565
2322,0.16896418
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.3540458
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.23358685
2342,0.058350515
2343,0.18329217
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.61787647
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.04751405
2363,0.012521602
2364,0.0
2365,0.0
2366,0.04236734
2367,0.0
2368,0.0
2369,0.079705745
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.014196136
2379,0.0
2380,0.0
2381,0.0
2382,0.21297018
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.03434573
2397,0.0
2398,0.33659604
2399,0.0
2400,0.0
2401,0.0
2402,0.05956574
2403,0.0
2404,1.7666348
2405,0.0
2406,2.7876015
2407,0.0
2408,0.0
2409,0.021831729
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.33174282
2419,0.0
2420,0.99979764
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,2.1195521
2426,0.6348513
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.063022435
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.38848057
2450,0.0
2451,0.0
2452,0.09781531
2453,0.0
2454,0.109771684
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.38684246
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.095465295
2484,0.17748143
2485,0.28071043
2486,0.20985863
2487,0.0
2488,0.011143667
2489,0.23846313
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.25488555
2515,0.030987889
2516,0.0
2517,0.019847749
2518,0.0
2519,0.0
2520,0.0
2521,0.20947234
2522,0.0
2523,0.27205798
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.79911315
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.44785547
2541,0.0
2542,0.00017493537
2543,0.05704231
2544,0.84531426
2545,0.0
2546,0.04466462
2547,0.049535982
2548,0.015564601
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.5298438
2555,0.0
2556,0.0
2557,1.0186654
2558,0.0
2559,0.0
2560,0.0105017135
2561,0.0
2562,0.0
2563,0.0
2564,0.4431259
2565,0.15569983
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,9.5551295e-05
2574,0.0
2575,0.12548625
2576,0.60652614
2577,0.0010596926
2578,0.05709085
2579,1.8587608
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.15280218
2586,0.0
2587,0.0
2588,0.35227636
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.27500042
2594,0.028591897
2595,0.58689433
2596,0.0
2597,2.6671934
2598,0.68496984
2599,0.80813617
2600,0.0024802624
2601,0.0
2602,0.7084053
2603,0.0
2604,1.4804071
2605,0.0
2606,0.56201035
2607,0.0
2608,0.12753195
2609,0.0
2610,0.6298006
2611,0.0
2612,0.0
2613,0.005557806
2614,0.0
2615,0.0
2616,0.0
2617,0.88546634
2618,0.2724413
2619,0.056741204
2620,0.0
2621,1.1664665
2622,1.0253484
2623,0.008556762
2624,2.160599
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.07858152
2631,1.598881
2632,0.0
2633,0.014339958
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.003533554
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.28209114
2653,0.41335344
2654,0.8284249
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0032070263
2665,2.034244
2666,0.0
2667,0.0
2668,9.732589e-08
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.17085692
2676,0.0
2677,0.04045239
2678,0.0
2679,0.0
2680,0.0
2681,0.5355788
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.11337268
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.2616312
2713,0.0
2714,0.0
2715,0.0
2716,0.11076411
2717,0.116149805
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.043896366
2737,0.06777208
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0008435481
2745,0.0
2746,0.0
2747,0.30862325
2748,0.05179897
2749,0.105841644
2750,0.046462066
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.69968325
2756,0.043553114
2757,0.0
2758,0.0
2759,0.82732105
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.42890796
2765,0.0
2766,1.013009
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.052528486
2781,0.0
2782,0.004324461
2783,0.14506169
2784,0.0
2785,0.0
2786,0.0
2787,0.23251379
2788,0.0
2789,0.0
2790,0.20886149
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.47133726
2799,0.0
2800,0.28025988
2801,0.11133878
2802,0.0
2803,0.0
2804,0.00446965
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,9.606697e-05
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.39741087
2822,0.0
2823,0.0
2824,0.060892712
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.35673094
2833,0.0
2834,0.0
2835,1.3162298
2836,0.0
2837,0.0
2838,6.090021
2839,0.0
2840,0.0
2841,0.0
2842,0.10180842
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.006052008
2850,0.10449529
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0054142475
2858,0.0
2859,0.0
2860,0.27166268
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.04103444
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.367438
2886,0.0
2887,0.77611905
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0651961
2893,0.11293854
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.26379058
2902,0.0
2903,0.0
2904,0.0
2905,0.5730815
2906,0.6885979
2907,2.296723
2908,0.0
2909,1.092294e-05
2910,0.0
2911,0.0
2912,0.65824765
2913,0.31419653
2914,0.0
2915,0.0
2916,0.5510675
2917,0.4309859
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.30116558
2926,0.14213032
2927,0.14737235
2928,1.8969344
2929,0.0
2930,0.0
2931,0.0
2932,0.304939
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.009558129
2939,0.0
2940,0.0
2941,0.0
2942,0.5737434
2943,0.0
2944,0.12667654
2945,0.0012699969
2946,0.04334785
2947,0.0
2948,0.0
2949,0.0
2950,0.45348358
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.17141469
2957,0.0
2958,1.1174228
2959,0.0
2960,0.06961925
2961,1.5165118
2962,2.8970795
2963,0.0
2964,0.0
2965,0.82077515
2966,0.25024346
2967,0.059840374
2968,0.0
2969,0.0
2970,0.0
2971,0.26205412
2972,0.0
2973,0.0
2974,0.0
2975,0.07145178
2976,0.0
2977,0.0
2978,0.13475917
2979,0.0
2980,0.0011465295
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,1.1671178
2989,0.0
2990,0.08379129
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.027269894
2996,0.0
2997,0.0
2998,0.39788428
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.05996137
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.07072518
3021,0.10082946
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.003533534
3029,0.0
3030,0.119895376
3031,0.0
3032,0.0
3033,0.0
3034,0.142258
3035,0.0
3036,0.0
3037,0.0
3038,0.974524
3039,0.0
3040,0.0
3041,0.0
3042,4.144841
3043,0.0
3044,0.0
3045,0.0
3046,0.03071753
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,2.2622266
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,1.5767114
3062,0.0
3063,1.085435
3064,0.15935574
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.34389865
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.16669291
3084,0.047533087
3085,0.1942033
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.62043685
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.056944348
3105,0.023875114
3106,0.0
3107,0.0
3108,0.044772662
3109,0.0
3110,0.0
3111,0.07920838
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.016671134
3121,0.0
3122,0.0
3123,0.0
3124,0.21086323
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0381054
3139,0.0
3140,0.31248885
3141,0.0
3142,0.0
3143,0.0
3144,0.049722303
3145,0.0
3146,1.7711185
3147,0.0
3148,3.007524
3149,0.0
3150,0.0
3151,0.021829536
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.3309547
3161,0.0
3162,0.9751416
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,2.062055
3168,0.6252431
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.05859952
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.41942793
3192,0.0
3193,0.0
3194,0.11574281
3195,0.0
3196,0.12959333
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.3889197
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.08746146
3226,0.16950777
3227,0.28860524
3228,0.19615506
3229,0.0
3230,0.010522508
3231,0.25941455
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.2578171
3257,0.041822013
3258,0.0
3259,0.02350781
3260,0.0
3261,0.0
3262,0.0
3263,0.20630772
3264,0.0
3265,0.1875072
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.8168097
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.44188112
3283,0.0
3284,0.0
3285,0.06447837
3286,0.89619476
3287,0.0
3288,0.04103912
3289,0.079937726
3290,0.020971254
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.51006997
3297,0.0
3298,0.0
3299,1.0560006
3300,0.0
3301,0.0
3302,0.0038477057
3303,0.0
3304,0.0
3305,0.0
3306,0.42606363
3307,0.15436162
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.12532091
3318,0.61081356
3319,0.0004299466
3320,0.058141574
3321,1.8227947
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.16029012
3328,0.0
3329,0.0
3330,0.35340434
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.26014253
3336,0.029020607
3337,0.6089926
3338,0.0
3339,2.7956722
3340,0.6599254
3341,0.85115826
3342,0.002469213
3343,0.0
3344,0.7123838
3345,0.0
3346,1.5062207
3347,0.0
3348,0.548625
3349,0.0
3350,0.13713229
3351,0.0
3352,0.6307739
3353,0.0
3354,0.0
3355,0.006177343
3356,0.0
3357,0.0
3358,0.0
3359,0.86382896
3360,0.2815338
3361,0.053355608
3362,0.0
3363,1.1878325
3364,1.025365
3365,0.008400465
3366,2.143293
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.07617113
3373,1.3338034
3374,0.0
3375,0.00894172
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.00032568153
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.00061938993
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.2720036
3395,0.40675297
3396,0.8224515
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0053750696
3407,2.128889
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.13006255
3418,0.0
3419,0.04036008
3420,0.0
3421,0.0
3422,0.0
3423,0.5286919
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.12169554
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.24783263
3455,0.0
3456,0.0
3457,0.0
3458,0.10033251
3459,0.11061747
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.041127402
3479,0.06186169
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,2.3347911e-05
3487,0.0
3488,0.0
3489,0.30870953
3490,0.05068124
3491,0.11262389
3492,0.041973155
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.69563764
3498,0.040342063
3499,0.0
3500,0.0
3501,0.7874423
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.44096288
3507,0.0
3508,1.0301231
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.062755175
3523,0.0
3524,0.0018869676
3525,0.1373242
3526,0.0
3527,0.0
3528,0.0
3529,0.23009734
3530,0.0
3531,0.0
3532,0.18431072
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.47196853
3541,0.0
3542,0.22715424
3543,0.09026653
3544,0.0
3545,0.0
3546,0.018653251
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.00010029722
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.36460108
3564,0.0
3565,0.0
3566,0.06017216
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.28449386
3575,0.0
3576,0.0
3577,1.2045212
3578,0.0
3579,0.0
3580,6.9409885
3581,0.0
3582,0.0
3583,0.0
3584,0.08515467
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.009557066
3592,0.07944131
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0046866867
3600,0.0
3601,0.0
3602,0.19714306
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.04937374
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.39509478
3628,0.0
3629,0.7874132
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.064118765
3635,0.11213421
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.30061272
3644,0.0
3645,0.0
3646,0.0
3647,0.47167653
3648,0.5913049
3649,2.0867476
3650,0.0
3651,2.7961732e-06
3652,0.0
3653,0.0
3654,0.5309678
3655,0.24394923
3656,0.0
3657,0.0
3658,0.47150472
3659,0.35423714
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.33114073
3668,0.20226027
3669,0.13857505
3670,1.972137
3671,0.0
3672,0.0
3673,0.0
3674,0.3156595
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0065731737
3681,0.0
3682,0.0
3683,0.0
3684,0.64127195
3685,0.0
3686,0.14893651
3687,0.0027452428
3688,0.06314512
3689,0.0
3690,0.0
3691,0.0
3692,0.37267932
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.17136954
3699,0.0
3700,1.0547415
3701,0.0
3702,0.0709752
3703,1.4660168
3704,2.8222482
3705,0.0
3706,0.0
3707,0.6562462
3708,0.24301209
3709,0.07143563
3710,0.0
3711,0.0
3712,0.0
3713,0.18129523
3714,0.0
3715,0.0
3716,0.0
3717,0.09521699
3718,0.0
3719,0.0
3720,0.13576573
3721,0.0
3722,0.003984002
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,1.1738942
3731,0.0
3732,0.08082067
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.025181822
3738,0.0
3739,0.0
3740,0.3770513
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.06181528
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.06396893
3763,0.09849413
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0032558586
3771,0.0
3772,0.10255167
3773,0.0
3774,0.0
3775,0.0
3776,0.13697569
3777,0.0
3778,0.0
3779,0.0
3780,0.97468513
3781,0.0
3782,0.0
3783,0.0
3784,4.0875626
3785,0.0
3786,0.0
3787,0.0
3788,0.035150733
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,2.2416806
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,1.6516188
3804,0.0
3805,1.0609854
3806,0.14885968
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.33097884
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.11883621
3826,0.036314968
3827,0.206145
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.6238946
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.06889427
3847,0.03800696
3848,0.0
3849,0.0
3850,0.04725859
3851,0.0
3852,0.0
3853,0.078138694
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.017836155
