,0
1990,0.0
1991,0.0
1992,0.0
1993,0.1935187
1994,0.0
1995,0.0
1996,0.0
1997,0.32453668
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.43906787
2005,0.0
2006,0.0
2007,0.0
2008,0.07838849
2009,0.0
2010,0.39876032
2011,0.0
2012,0.0
2013,0.0
2014,0.4782288
2015,0.030615823
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.57765955
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,1.2147024
2028,0.0
2029,0.307317
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.33225828
2037,0.018987425
2038,1.1588326
2039,0.054977704
2040,0.3385846
2041,0.004498731
2042,0.32473442
2043,0.09353166
2044,0.022256305
2045,0.0
2046,0.39656675
2047,0.19419008
2048,1.1819464
2049,0.0
2050,0.0
2051,0.0
2052,2.9428153
2053,0.0
2054,0.0
2055,0.0
2056,1.0169225
2057,0.011358582
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,4.391681
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.00661198
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0044140266
2086,0.26478526
2087,0.000582564
2088,0.4302388
2089,0.0
2090,0.000582564
2091,0.0
2092,0.0
2093,0.0011228827
2094,2.6399107
2095,0.0
2096,0.0001239288
2097,0.045320597
2098,0.0
2099,0.29507086
2100,0.0
2101,0.0
2102,0.4274889
2103,0.34465054
2104,0.0
2105,0.0
2106,0.0
2107,1.8848786
2108,0.0
2109,0.0
2110,0.04641119
2111,0.0
2112,0.0
2113,0.0
2114,0.014018705
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.99641347
2126,0.060445216
2127,0.22943008
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.2947896
2138,0.0
2139,0.2836048
2140,0.0
2141,0.035844207
2142,0.0
2143,0.023064386
2144,0.0
2145,0.0
2146,0.0
2147,0.39656675
2148,0.0
2149,2.5018253
2150,2.9048207
2151,0.0
2152,0.0
2153,1.5552049
2154,0.0
2155,0.015383733
2156,0.0
2157,0.0
2158,0.08484553
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.04873262
2169,0.0
2170,1.8386612
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.4627197
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.6663823
2183,0.116412655
2184,0.20995131
2185,0.0
2186,0.0
2187,0.8557518
2188,0.0
2189,0.0
2190,0.03518677
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.13986021
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.080400966
2206,0.0
2207,0.0
2208,0.017044852
2209,1.0268714
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.06774167
2215,0.0
2216,0.08973351
2217,0.0
2218,0.0
2219,0.09672933
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,7.459032
2225,5.940365
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.013304646
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0838381
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.8540534
2249,0.35834762
2250,0.77484334
2251,0.21751596
2252,0.0024879046
2253,0.0
2254,0.0
2255,0.0
2256,2.4558375
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,1.6295102
2263,0.0069153104
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,1.7224963
2273,0.014936658
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0044871257
2284,0.0
2285,0.6601626
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.6876197
2291,0.27487615
2292,0.0
2293,0.0
2294,0.0
2295,0.0043977895
2296,0.0
2297,0.0
2298,2.0437973
2299,0.28432027
2300,0.0
2301,0.0
2302,0.0
2303,0.24519408
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,2.439014
2310,0.0
2311,0.5697126
2312,0.00043082447
2313,0.9893594
2314,0.5825436
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.43191382
2338,0.0
2339,0.78546274
2340,0.0
2341,0.0
2342,0.0
2343,0.013670009
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,1.075336
2357,0.11919596
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.26777518
2368,0.0
2369,0.0
2370,0.09363535
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.48947898
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.20788148
2409,1.9005458
2410,5.4009852
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.002882275
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.14188062
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.14591065
2450,0.02054302
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,3.0765495
2465,4.324125
2466,0.0
2467,0.0
2468,0.12183661
2469,0.0
2470,0.0
2471,0.021228345
2472,0.0
2473,0.0
2474,0.0
2475,1.3069016
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.11442338
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.13287796
2494,0.0
2495,0.0006319118
2496,0.24174656
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.6127583
2508,1.045363
2509,1.0563372
2510,4.766567e-05
2511,0.13613199
2512,0.0044929544
2513,0.0
2514,0.0
2515,0.5930536
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,3.1569867
2521,0.7955759
2522,0.5487449
2523,0.0
2524,0.0
2525,0.11296245
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.24601743
2538,0.47304204
2539,0.0
2540,0.0
2541,0.0
2542,0.0037512206
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.16437875
2549,0.23814863
2550,4.915422
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.59009105
2559,0.36637616
2560,0.09745176
2561,0.17372228
2562,0.4242167
2563,0.03076505
2564,0.5752572
2565,0.11798349
2566,0.05997093
2567,0.0
2568,0.00789363
2569,0.0
2570,0.0
2571,0.051537715
2572,0.0
2573,4.0434475
2574,0.0
2575,0.0
2576,0.0
2577,0.17752767
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.23701328
2583,0.04869405
2584,0.0
2585,0.11158435
2586,0.4363487
2587,0.0
2588,3.8378007
2589,0.44061193
2590,0.69096184
2591,0.0
2592,0.24407557
2593,0.0547326
2594,0.0010822407
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.528336
2601,0.0
2602,0.0
2603,0.8123727
2604,0.0
2605,0.6197165
2606,0.15182532
2607,0.0
2608,0.0
2609,0.15376519
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.04196647
2616,0.0
2617,1.6046889
2618,0.0
2619,0.0
2620,0.67297935
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.19821064
2629,0.0018854226
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.009269572
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,2.4466722
2643,0.6672284
2644,0.0
2645,0.0
2646,0.0
2647,0.34945294
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.19987792
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.62516785
2662,0.0
2663,0.057671074
2664,0.0
2665,0.6948766
2666,0.007995789
2667,0.0
2668,0.7124235
2669,0.0
2670,0.0
2671,0.012943426
2672,0.0
2673,0.0
2674,0.0
2675,1.0515339e-05
2676,0.0
2677,0.0
2678,0.11519829
2679,0.10520648
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0015942777
2690,0.0
2691,0.06337552
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.03696304
2700,0.0
2701,0.0
2702,0.33076167
2703,0.0
2704,0.0
2705,0.0
2706,0.100619204
2707,0.0
2708,0.119495496
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.12711325
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.06371658
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.21152127
2736,0.0
2737,0.0
2738,0.0
2739,0.33692968
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.4899412
2747,0.0
2748,0.0
2749,0.0
2750,0.069891244
2751,0.0
2752,0.3788491
2753,0.0
2754,0.0
2755,0.0
2756,0.43323028
2757,0.018539531
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.59695977
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,1.153857
2770,0.0
2771,0.30639988
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.34083307
2779,0.017872175
2780,1.3711777
2781,0.049272403
2782,0.33800068
2783,0.011748469
2784,0.34868193
2785,0.09222695
2786,0.0048539857
2787,0.0
2788,0.2544185
2789,0.15227798
2790,1.1316488
2791,0.0
2792,0.0
2793,0.0
2794,2.7728631
2795,0.0
2796,0.0
2797,0.0
2798,0.8948093
2799,0.006576003
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,4.190217
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.018863251
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.168272
2829,0.0
2830,0.355313
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0021886334
2836,3.0560985
2837,0.0
2838,0.0
2839,0.008910391
2840,0.0
2841,0.41106963
2842,0.0
2843,0.0
2844,0.33542386
2845,0.24719733
2846,0.0
2847,0.0
2848,0.0
2849,1.7447546
2850,0.0
2851,0.0
2852,0.01382277
2853,0.0
2854,0.0
2855,0.0
2856,0.0119660515
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,1.0493299
2868,0.054095555
2869,0.279248
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.29568788
2880,0.0
2881,0.2721636
2882,0.0
2883,0.043899614
2884,0.0
2885,0.02686427
2886,0.0
2887,0.0
2888,0.0
2889,0.2544185
2890,0.0
2891,2.3563638
2892,2.5071287
2893,0.0
2894,0.0
2895,1.3804388
2896,0.0
2897,0.009575987
2898,0.0
2899,0.0
2900,0.073543295
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.03687616
2911,0.0
2912,1.9412894
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.45802823
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.6799978
2925,0.12360203
2926,0.24197756
2927,0.0
2928,0.0
2929,1.0016067
2930,0.0
2931,0.0
2932,0.06507979
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.14086735
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.07858743
2948,0.0
2949,0.0
2950,0.021301473
2951,1.1032586
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.09238135
2957,0.0
2958,0.13065356
2959,0.0
2960,0.0
2961,0.08076305
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,7.367462
2967,6.002278
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.017228832
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.08122612
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.8908605
2991,0.36851624
2992,0.8665267
2993,0.19076714
2994,0.0014025659
2995,0.0
2996,0.0
2997,0.0
2998,2.4647925
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,1.5194995
3005,0.0055037434
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,1.7197086
3015,0.019505855
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0028610358
3026,0.0
3027,0.6140598
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.67379403
3033,0.29569992
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,1.8753316
3041,0.24980813
3042,0.0
3043,0.0
3044,0.0
3045,0.23045358
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,2.4404328
3052,0.0
3053,0.65171945
3054,0.0019356739
3055,0.936111
3056,0.5502389
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.4940192
3080,0.0
3081,0.7329634
3082,0.0
3083,0.0
3084,0.0
3085,0.010819727
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.9566063
3099,0.12242283
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.25928217
3110,0.0
3111,0.0
3112,0.090455785
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.46912938
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.16206811
3151,1.8872547
3152,5.5979877
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.004343628
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.14334172
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.15881203
3192,0.018500403
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,3.0299342
3207,4.369988
3208,0.0
3209,0.0
3210,0.12895496
3211,0.0
3212,0.0
3213,0.038207747
3214,0.0
3215,0.0
3216,0.0
3217,1.3063468
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.08975071
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.08281844
3236,0.0
3237,0.0
3238,0.3539697
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.6369019
3250,1.0957712
3251,1.0909019
3252,0.0
3253,0.09764271
3254,0.0013460147
3255,0.0
3256,0.0
3257,0.5743759
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,3.5305645
3263,0.8256656
3264,0.57569057
3265,0.0
3266,0.0
3267,0.1161632
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.24042903
3280,0.5208804
3281,0.0
3282,0.0
3283,0.0
3284,0.0016796343
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.1453043
3291,0.22872606
3292,4.758679
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.5870283
3301,0.36447617
3302,0.093587324
3303,0.16327618
3304,0.41934285
3305,0.027967505
3306,0.5771469
3307,0.12486736
3308,0.0627097
3309,0.0
3310,0.01244368
3311,0.0
3312,0.0
3313,0.07384984
3314,0.0
3315,4.04426
3316,0.0
3317,0.0
3318,0.0
3319,0.17981274
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.24561876
3325,0.058165874
3326,0.0
3327,0.12753153
3328,0.43571797
3329,0.0
3330,4.029989
3331,0.42548752
3332,0.66902906
3333,0.0
3334,0.24663685
3335,0.047292385
3336,0.00012829919
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.5634312
3343,0.0
3344,0.0
3345,0.7842065
3346,0.0
3347,0.60755384
3348,0.1558252
3349,0.0
3350,0.0
3351,0.17060402
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.063725434
3358,0.0
3359,1.4008267
3360,0.0
3361,0.0
3362,0.6694825
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.21405579
3371,0.006425237
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.01092009
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,2.3927827
3385,0.6715835
3386,0.0
3387,0.0
3388,0.0
3389,0.35756883
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.1889699
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.6110606
3404,0.0
3405,0.054704834
3406,0.0
3407,0.6562556
3408,0.006086537
3409,0.0
3410,0.71019775
3411,0.0
3412,0.0
3413,0.012620915
3414,0.0
3415,0.0
3416,0.0
3417,0.00048805217
3418,0.0
3419,0.0
3420,0.10584359
3421,0.1315208
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0006151574
3432,0.0
3433,0.06777893
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.032330163
3442,0.0
3443,0.0
3444,0.28550884
3445,0.0
3446,0.0
3447,0.0
3448,0.10572766
3449,0.0
3450,0.11185274
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.12954144
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.046586722
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.22472225
3478,0.0
3479,0.0
3480,0.0
3481,0.34867325
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.55282944
3489,9.813938e-05
3490,0.0
3491,0.0
3492,0.067717806
3493,0.0
3494,0.3611242
3495,0.0
3496,0.0
3497,0.0
3498,0.38887423
3499,0.009045257
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.6159677
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,1.104963
3512,0.0
3513,0.3044696
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.34754175
3521,0.016002936
3522,1.5409782
3523,0.046023007
3524,0.33083472
3525,0.020453002
3526,0.36794376
3527,0.08547933
3528,0.0
3529,0.0
3530,0.16377577
3531,0.11715372
3532,1.0865532
3533,0.0
3534,0.0
3535,0.0
3536,2.645051
3537,0.0
3538,0.0
3539,0.0
3540,0.8669656
3541,0.003476429
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,4.0304027
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.038534716
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.094891354
3571,0.0
3572,0.29567248
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.003208936
3578,3.4162457
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.45971385
3584,0.0
3585,0.0
3586,0.2605174
3587,0.17407042
3588,0.0
3589,0.0
3590,0.0
3591,1.6187108
3592,0.0
3593,0.0
3594,0.00053062977
3595,0.0
3596,0.0
3597,0.0
3598,0.012284145
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,1.0960089
3610,0.05310591
3611,0.3293019
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.29844832
3622,0.0
3623,0.2556672
3624,0.0
3625,0.05156489
3626,0.0
3627,0.026090331
3628,0.0
3629,0.0
3630,0.0
3631,0.16377577
3632,0.0
3633,2.1873507
3634,2.1803112
3635,0.0
3636,0.0
3637,1.2471069
3638,0.0
3639,0.0056271087
3640,0.0
3641,0.0
3642,0.06428942
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.029983988
3653,0.0
3654,2.0431821
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.44858178
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.69001466
3667,0.1316932
3668,0.26024863
3669,0.0
3670,0.0
3671,1.0908554
3672,0.0
3673,0.0
3674,0.09713357
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.14231656
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0783024
3690,0.0
3691,0.0
3692,0.023712894
3693,1.1648365
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.11366098
3699,0.0
3700,0.16741715
3701,0.0
3702,0.0
3703,0.067936786
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,7.2159653
3709,6.074939
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,1.2892151e-06
3717,0.021808581
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.07644331
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.91987264
3733,0.37946934
3734,0.9436279
3735,0.1521745
3736,0.0010987893
3737,0.0
3738,0.0
3739,0.0
3740,2.4570842
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,1.4232022
3747,0.005177206
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,1.7005678
3757,0.02344726
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0019277086
3768,0.0
3769,0.5774798
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.6594891
3775,0.3106593
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,1.7529575
3783,0.22478108
3784,0.0
3785,0.0
3786,0.0
3787,0.21888247
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,2.4663827
3794,0.0
3795,0.7449134
3796,0.0038679726
3797,0.8877714
3798,0.5242115
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.55658704
3822,0.0
3823,0.68958145
3824,0.0
3825,0.0
3826,0.0
3827,0.009934967
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.83857375
3841,0.12183767
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
