,0
2009,0.0
2010,0.5755312
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.43524632
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.122959666
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.28540224
2033,0.0
2034,0.0029068189
2035,1.0953684
2036,0.0
2037,0.8892294
2038,0.4140793
2039,0.0
2040,0.10599785
2041,0.011837601
2042,0.0
2043,0.18024379
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,1.831574
2050,0.9010001
2051,0.19055322
2052,0.978466
2053,0.0
2054,2.508256
2055,0.0
2056,0.0
2057,0.0
2058,1.9357561
2059,0.06639547
2060,0.19444814
2061,1.4309728
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,1.2260178
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.21613434
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.67793363
2092,0.6945642
2093,0.9282549
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,1.9012238
2103,0.0
2104,0.0
2105,0.0
2106,0.48787194
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.004241427
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,7.8703995
2130,0.0
2131,0.0
2132,0.0
2133,0.23921174
2134,0.0
2135,0.0
2136,0.06790583
2137,0.0
2138,0.0
2139,0.0
2140,1.113524
2141,0.2507048
2142,0.05723344
2143,2.0453718
2144,0.0011076591
2145,0.0
2146,0.0
2147,0.54171854
2148,0.0
2149,1.1529036
2150,10.062491
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.008109205
2156,0.0
2157,0.33207873
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.09414516
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.12665665
2171,0.26362488
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.3647343
2179,0.0
2180,0.0
2181,0.0
2182,0.2907872
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.43433538
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.009557717
2206,0.0
2207,0.3349816
2208,0.20822783
2209,0.0003410511
2210,1.0740085
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.15110715
2219,0.015596808
2220,0.0
2221,0.0
2222,0.0
2223,0.78119963
2224,0.0
2225,0.0
2226,0.012651976
2227,0.06648153
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.2706534
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,9.077417e-05
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0031466503
2256,0.03170609
2257,0.0
2258,0.0
2259,0.29640043
2260,0.024820866
2261,0.0
2262,0.19876043
2263,0.0014126892
2264,0.0
2265,0.0
2266,0.0
2267,0.38246977
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.07220711
2274,1.1687019
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.6108079
2285,0.0
2286,0.0
2287,0.0
2288,0.027392054
2289,3.565938
2290,0.09967369
2291,0.002488737
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,1.166911
2307,0.5317096
2308,0.049566492
2309,0.0
2310,0.022142455
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,5.058454e-07
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.23018807
2325,0.0
2326,0.0
2327,0.0
2328,0.31419823
2329,0.0
2330,0.0
2331,0.0
2332,0.004581632
2333,0.0036957983
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0007023215
2340,0.15255618
2341,0.0
2342,0.8816496
2343,0.14532876
2344,0.0
2345,0.0
2346,0.28662753
2347,0.53376865
2348,0.0
2349,0.0
2350,1.3445239
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.15121451
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.11650459
2376,0.01490869
2377,0.0
2378,0.0
2379,0.0
2380,0.038028937
2381,0.57024777
2382,0.0
2383,0.105231635
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.056211356
2389,0.0
2390,0.0
2391,3.0587268
2392,0.073955685
2393,0.0
2394,0.19482227
2395,0.0
2396,0.0
2397,0.0
2398,0.055157945
2399,0.0
2400,0.0012000866
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,1.1719103
2406,0.0
2407,0.0
2408,0.0
2409,0.07612477
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0020597132
2432,0.10359528
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.12563203
2440,0.0
2441,0.0
2442,0.0
2443,0.26739016
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.031174764
2450,0.0
2451,0.15092944
2452,0.0
2453,0.0
2454,1.680801
2455,0.4887275
2456,0.059038684
2457,0.7898057
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.023722969
2464,0.0
2465,0.0
2466,0.34228247
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.008175379
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.18012531
2500,0.0015655707
2501,0.7836993
2502,0.0005691631
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.8697414
2511,0.0
2512,0.0
2513,1.2739019
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0005269701
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.27850717
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.09851368
2533,0.01715552
2534,0.0
2535,0.9525547
2536,0.89960796
2537,0.0
2538,0.83576524
2539,0.20956363
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.013731251
2552,0.0
2553,1.1899772
2554,0.017578818
2555,0.0
2556,0.3229941
2557,0.0
2558,0.0
2559,0.0
2560,0.0071263043
2561,0.0
2562,0.0
2563,0.044646736
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0104585495
2572,0.069945805
2573,0.0
2574,0.0
2575,1.1191231
2576,1.8978331
2577,1.7485723
2578,0.76945424
2579,0.6239927
2580,0.0
2581,0.056683373
2582,0.0465209
2583,0.11952802
2584,0.17676562
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.4365756
2590,0.0
2591,0.0002129473
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.6215999
2600,0.013190579
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.6882723
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.06631092
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.29670706
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.18388994
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.053652912
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.014361214
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.5363719
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.351937
2692,0.0
2693,0.0
2694,0.1475932
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.10502197
2703,0.0
2704,0.0
2705,0.4564246
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.05547114
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.12474776
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.018835073
2739,0.0
2740,0.0
2741,0.0
2742,0.42467985
2743,0.014830899
2744,0.822666
2745,0.0
2746,0.0
2747,0.0
2748,0.40711254
2749,0.0
2750,0.5289724
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.54759896
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.086336836
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.28697538
2773,0.0
2774,0.006136778
2775,0.99520034
2776,0.0
2777,0.9423387
2778,0.4241345
2779,0.0
2780,0.032793894
2781,0.0
2782,0.0
2783,0.17081167
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,1.478526
2790,0.80366427
2791,0.108453415
2792,0.7530767
2793,0.0
2794,2.4356544
2795,0.0
2796,0.0
2797,0.0
2798,1.6708405
2799,0.02085837
2800,0.10254784
2801,1.2156528
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,1.2951217
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.26185384
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.57253295
2832,0.5183143
2833,0.8083123
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,2.1820824
2843,0.0
2844,0.0
2845,0.0
2846,0.42216212
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,8.13121
2870,0.0
2871,0.0
2872,0.0
2873,0.2971556
2874,0.0
2875,0.0
2876,0.0806481
2877,0.0
2878,0.0
2879,0.0
2880,0.9531101
2881,0.26829988
2882,0.057551924
2883,1.7229985
2884,0.0
2885,0.0
2886,0.0
2887,0.34854347
2888,0.0
2889,1.2237803
2890,11.3043375
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.029668827
2896,0.0
2897,0.21502157
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.09290511
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.12626687
2911,0.2688762
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.35955912
2919,0.0
2920,0.0
2921,0.0
2922,0.31933063
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.48281333
2929,0.0
2930,0.008473199
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0075671207
2946,0.0
2947,0.2928238
2948,0.22318935
2949,0.00089743256
2950,0.9854042
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.10354547
2959,0.025841761
2960,0.0
2961,0.0
2962,0.0
2963,0.64134365
2964,0.0
2965,0.0
2966,0.0022784304
2967,0.050519824
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.29961574
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,3.3261676e-06
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.028484272
2996,0.0452704
2997,0.0
2998,0.0
2999,0.32821128
3000,0.009571369
3001,0.0
3002,0.19943735
3003,0.0057246843
3004,0.0
3005,0.0
3006,0.0
3007,0.38891822
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.08804669
3014,1.118318
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.61514264
3025,0.0
3026,0.0
3027,0.0
3028,0.060580727
3029,3.467264
3030,0.10009837
3031,0.0030247257
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,1.0522138
3047,0.5295425
3048,0.047223266
3049,0.0
3050,0.018542975
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.18824533
3065,0.0
3066,0.0
3067,0.0
3068,0.34118348
3069,0.0
3070,0.0
3071,0.0
3072,0.003773992
3073,0.0016523508
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0032441956
3080,0.15043244
3081,0.0
3082,0.86863375
3083,0.16292673
3084,0.0
3085,0.0
3086,0.29338813
3087,0.5383974
3088,0.0
3089,0.0
3090,1.2265488
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.13085854
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.09494729
3116,0.013986128
3117,0.0
3118,0.0
3119,0.0
3120,0.047652528
3121,0.59823644
3122,0.0
3123,0.118886165
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.054549944
3129,0.0
3130,0.0
3131,2.9520783
3132,0.051527575
3133,0.0
3134,0.18040572
3135,0.0
3136,0.0
3137,0.0
3138,0.046069384
3139,0.0
3140,0.00062176277
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,1.195271
3146,0.0
3147,0.0
3148,0.0
3149,0.066760086
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0032437204
3172,0.09110538
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.12296658
3180,0.0
3181,0.0
3182,0.0
3183,0.27739674
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.048818402
3190,0.0
3191,0.12841092
3192,0.0
3193,0.0
3194,1.6543536
3195,0.45529482
3196,0.055991374
3197,0.8637039
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.024221437
3204,0.0
3205,0.0
3206,0.33862326
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.009174385
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.1860415
3240,0.0010006428
3241,0.808235
3242,0.000882994
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.86098564
3251,0.0
3252,0.0
3253,1.318785
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0005986446
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.28449962
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.104987346
3273,0.013969485
3274,0.0
3275,0.9756066
3276,0.8653479
3277,0.0
3278,0.8298683
3279,0.20942809
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.014647197
3292,0.0
3293,1.1013604
3294,0.004202113
3295,0.0
3296,0.31748846
3297,0.0
3298,0.0
3299,0.0
3300,0.02526658
3301,0.0
3302,0.0
3303,0.05862768
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.010775109
3312,0.0668013
3313,0.0
3314,0.0
3315,1.1262361
3316,1.8302312
3317,1.7102708
3318,0.7888615
3319,0.6287162
3320,0.0
3321,0.04473662
3322,0.041805413
3323,0.119919315
3324,0.12741
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.4533775
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.5851653
3340,0.010059181
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.6787118
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.07687615
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,4.2989774e-05
3368,0.0
3369,0.0
3370,0.0
3371,0.32929066
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,3.800396e-05
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.18633962
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.028132873
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.005104867
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0005998765
3415,0.0
3416,0.52416587
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.29391694
3432,0.0
3433,0.0
3434,0.17232426
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.10273786
3443,0.0
3444,0.0
3445,0.46564376
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.07279105
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.13894948
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.017967638
3479,0.0
3480,0.0
3481,0.0
3482,0.4064226
3483,0.030412227
3484,0.84649485
3485,0.0
3486,0.0
3487,0.0
3488,0.3173183
3489,0.0
3490,0.46223855
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.64608645
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.06702408
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.28564578
3513,0.0
3514,0.011667203
3515,0.8992132
3516,0.0
3517,0.9632141
3518,0.42294446
3519,0.0
3520,0.004534091
3521,0.0
3522,0.0
3523,0.16929291
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,1.2149704
3530,0.7362486
3531,0.058399923
3532,0.5883231
3533,0.0
3534,2.3981671
3535,0.0
3536,0.0
3537,0.0
3538,1.4576421
3539,0.0032404615
3540,0.054232333
3541,1.0501968
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,1.3252064
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.3120592
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.48105538
3572,0.41332728
3573,0.7367919
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,2.392717
3583,0.0
3584,0.0
3585,0.0
3586,0.38211125
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,8.300813
3610,0.0
3611,0.0
3612,0.0
3613,0.34696695
3614,0.0
3615,0.0
3616,0.08462955
3617,0.0
3618,0.0
3619,0.0
3620,0.8440793
3621,0.29239458
3622,0.06010353
3623,1.493738
3624,0.0
3625,0.0
3626,0.0
3627,0.2181248
3628,0.0
3629,1.2696749
3630,12.322337
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.05055505
3636,0.0
3637,0.13201134
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.08787179
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.13013683
3651,0.264061
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.36494634
3659,0.0
3660,0.0
3661,0.0
3662,0.33123958
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.5276081
3669,0.0
3670,0.0415972
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,2.1776606e-05
3683,0.0
3684,0.0
3685,0.0055846716
3686,0.0
3687,0.29178175
3688,0.22660972
3689,0.0014332334
3690,0.89200604
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.07391473
3699,0.039308146
3700,0.0
3701,0.0
3702,0.0
3703,0.5186984
3704,0.0
3705,0.0
3706,0.0
3707,0.036505055
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.31035683
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,2.735334e-06
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.072980024
3736,0.06304287
3737,0.0
3738,0.0
3739,0.36623016
3740,0.0013210906
3741,0.0
3742,0.19632885
3743,0.012179926
3744,0.0
3745,0.0
3746,0.0
3747,0.38711578
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.10112984
3754,1.0866367
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.6222044
3765,0.0
3766,0.0
3767,0.0
3768,0.09739764
3769,3.3800426
3770,0.10192264
3771,0.0048779943
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.9605369
3787,0.5333898
3788,0.047729824
3789,0.0
3790,0.016293315
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.16240288
3805,0.0
3806,0.0
3807,0.0
3808,0.35850734
3809,0.0
3810,0.0
3811,0.0
3812,0.0034742623
3813,0.00066063134
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0070583187
3820,0.14019753
3821,0.0
3822,0.86171585
3823,0.17612524
3824,0.0
3825,0.0
3826,0.30439988
3827,0.5441724
3828,0.0
3829,0.0
3830,1.1479161
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.11603898
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.07441717
3856,0.012925068
3857,0.0
3858,0.0
3859,0.0
3860,0.05337629
3861,0.6100044
3862,0.0
3863,0.12812936
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.05402829
3869,0.0
3870,0.0
3871,2.8900788
3872,0.039024167
3873,0.0
3874,0.17325574
3875,0.0
3876,0.0
3877,0.0
3878,0.038974743
3879,0.0
