,0
2005,0.0
2006,0.0
2007,0.0
2008,0.017992143
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.45912373
2016,0.049071576
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.025192257
2023,0.0
2024,0.05404973
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,1.1168655
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.69063056
2051,0.039343014
2052,0.25161335
2053,0.20920926
2054,0.0006713863
2055,0.0
2056,0.0
2057,0.17325188
2058,0.025834851
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,1.755591
2065,0.12546119
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,1.5468433
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.12979855
2104,0.0
2105,1.1843536
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.018964607
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.00039436333
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.7811733
2134,0.00028698926
2135,0.07600095
2136,0.0
2137,0.36041626
2138,0.0
2139,0.23146024
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.022771282
2155,0.0
2156,0.0
2157,0.38954931
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.010703688
2167,0.0
2168,0.0
2169,0.0
2170,0.008484485
2171,0.03572522
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.18543917
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.061670486
2188,0.0
2189,0.55831045
2190,0.0
2191,0.057455484
2192,0.0
2193,0.6294809
2194,1.104715
2195,0.0
2196,1.3098555
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.9797124
2208,0.0
2209,0.0
2210,0.0
2211,0.016657304
2212,0.0
2213,0.22025853
2214,0.0
2215,1.1892266
2216,0.0
2217,0.0
2218,0.0047624595
2219,0.0
2220,0.08337778
2221,0.20018789
2222,0.94202435
2223,0.0
2224,0.0
2225,0.0
2226,1.7568712
2227,0.048948377
2228,0.0005546131
2229,0.0
2230,0.0
2231,0.0
2232,2.0456772
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.21843639
2238,0.07707489
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.00065180834
2248,0.0
2249,0.009572037
2250,0.0
2251,0.0
2252,0.3761961
2253,0.010998053
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,2.7663877
2263,1.1370469
2264,0.12212671
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.16624784
2273,0.0
2274,0.0
2275,0.019610679
2276,0.0
2277,0.060172778
2278,0.0022272037
2279,0.0
2280,0.0
2281,0.0
2282,0.14544444
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.023946935
2291,0.12936656
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.20029603
2298,0.0
2299,0.0
2300,0.0
2301,0.3384534
2302,0.45036712
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.31084165
2309,1.7317964
2310,0.5550446
2311,0.0
2312,0.11633142
2313,0.0
2314,0.10043931
2315,0.138333
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.00020805179
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.17751409
2338,0.0
2339,1.2135943
2340,0.0
2341,0.02358459
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,8.728537e-06
2349,0.36504957
2350,0.0011814821
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0568238
2359,0.0
2360,0.0076472205
2361,0.22150977
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.056615822
2372,0.11673179
2373,0.3631893
2374,0.10931216
2375,0.78560525
2376,0.0
2377,0.44301906
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.028270338
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.14832848
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.08366397
2396,0.026350489
2397,0.0
2398,0.0
2399,0.09704489
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.61140066
2410,0.0
2411,3.4998932
2412,0.0
2413,0.10785502
2414,0.113058224
2415,0.0
2416,0.0
2417,0.049991846
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.033056453
2424,0.0
2425,0.0
2426,0.0
2427,1.7335832
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0068496317
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.56123614
2451,0.04114595
2452,0.0
2453,0.07306298
2454,0.0
2455,0.0
2456,0.19788024
2457,0.0
2458,0.0
2459,0.0
2460,0.5362176
2461,0.0
2462,0.0
2463,0.17444313
2464,0.36831728
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.22553328
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.07948308
2478,4.427146
2479,0.036381036
2480,1.709946
2481,0.0
2482,0.3332698
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.3625895
2496,0.0
2497,0.0
2498,0.0
2499,0.18287414
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.015264485
2505,0.0
2506,0.54779446
2507,0.13051209
2508,0.0
2509,0.05974049
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.8210612
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.74015737
2529,1.021106
2530,0.055852797
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.00697267
2539,0.0
2540,0.0
2541,0.9005972
2542,0.02422788
2543,0.0
2544,1.4034553
2545,0.0
2546,0.0
2547,1.3668054
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.04969462
2562,0.26400873
2563,0.00032203176
2564,0.66805845
2565,0.0
2566,0.0
2567,0.76551175
2568,0.0
2569,0.0
2570,0.6602919
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.022589901
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.059664924
2584,1.3372216
2585,1.7099001
2586,0.0
2587,0.0
2588,0.0
2589,0.088592075
2590,0.0
2591,0.08793565
2592,0.74918973
2593,1.6720484
2594,2.6770124
2595,0.0
2596,0.0
2597,0.0
2598,0.07966746
2599,0.0
2600,0.0025741628
2601,0.7292527
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.5614488
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.10058812
2622,0.6167698
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.30134088
2638,0.7314227
2639,0.0
2640,0.0019607171
2641,0.03906236
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0018809562
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.9578756
2678,0.7528094
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.014777516
2691,1.3645515
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.025503678
2697,0.0
2698,0.0
2699,0.0
2700,0.0017005791
2701,0.5629246
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.3226141
2708,0.55433834
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.22715838
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.34222552
2739,0.0
2740,0.032126363
2741,0.0
2742,0.0
2743,0.0
2744,0.13430811
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.02538648
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.41177118
2759,0.051125027
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.02950293
2766,0.0
2767,0.040332735
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,1.0018934
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.827492
2794,0.036624767
2795,0.26154414
2796,0.22823076
2797,0.0073161866
2798,0.0
2799,0.0
2800,0.11514451
2801,0.01025864
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,1.5111283
2808,0.1320336
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,1.5876415
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.15311252
2847,0.0
2848,1.235435
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.014780775
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.83357584
2877,0.0043867617
2878,0.11237269
2879,0.0
2880,0.38577142
2881,0.0
2882,0.24772635
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.03525437
2898,0.0
2899,0.0
2900,0.32246172
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0044698073
2910,0.0
2911,0.0
2912,0.0
2913,0.012107138
2914,0.034130815
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.18570164
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.06887599
2931,0.0
2932,0.54310864
2933,0.0
2934,0.05201752
2935,0.0
2936,0.66582423
2937,1.0789468
2938,0.0
2939,1.3051709
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.89131373
2951,0.0
2952,0.0
2953,0.0
2954,0.014819445
2955,0.0
2956,0.19806787
2957,0.0
2958,1.1768181
2959,0.0
2960,0.0
2961,0.0044197463
2962,0.0
2963,0.10111754
2964,0.19801682
2965,0.9390539
2966,0.0
2967,0.0
2968,0.0
2969,1.5778261
2970,0.0622343
2971,0.004139623
2972,0.0
2973,0.0
2974,0.0
2975,2.0118995
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.19514881
2981,0.08014647
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0005186381
2991,0.0
2992,0.012898412
2993,0.0
2994,0.0
2995,0.40886456
2996,0.013351279
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,2.7693563
3006,1.117898
3007,0.12949681
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.2514386
3016,0.0
3017,0.0
3018,0.0117893545
3019,0.0
3020,0.07813169
3021,0.005071988
3022,0.0
3023,0.0
3024,0.0
3025,0.14552154
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.024547283
3034,0.13564116
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.20787388
3041,0.0
3042,0.0
3043,0.0
3044,0.34339318
3045,0.44733557
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.31259897
3052,1.711689
3053,0.55745196
3054,0.0
3055,0.1334311
3056,0.0
3057,0.101103306
3058,0.15801315
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.00015808444
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.17627884
3081,0.0
3082,1.1841241
3083,0.0
3084,0.025946504
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.39375106
3093,0.0011879463
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.057202656
3102,0.0
3103,0.0100631965
3104,0.22242892
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.05988154
3115,0.1125999
3116,0.34699777
3117,0.1105265
3118,0.7770825
3119,0.0
3120,0.44582665
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.02564237
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.11746399
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.07002972
3139,0.019748783
3140,0.0
3141,0.0
3142,0.09553497
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.5691915
3153,0.0
3154,3.544336
3155,0.0
3156,0.10404394
3157,0.10754326
3158,0.0
3159,0.0
3160,0.05101079
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.029192172
3167,0.0
3168,0.0
3169,0.0
3170,1.7534928
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.003752336
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.583383
3194,0.04019757
3195,0.0
3196,0.06656209
3197,0.0
3198,0.0
3199,0.1609408
3200,0.0
3201,0.0
3202,0.0
3203,0.63228357
3204,0.0
3205,0.0
3206,0.17690738
3207,0.3659717
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.21682577
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.078287534
3221,4.445843
3222,0.034731794
3223,1.7107856
3224,0.0
3225,0.34282556
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.40302342
3239,0.0
3240,0.0
3241,0.0
3242,0.11255157
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.016089523
3248,0.0
3249,0.526104
3250,0.115833595
3251,0.0
3252,0.10045516
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.71826303
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.7189337
3272,1.0481496
3273,0.07200095
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.007936692
3282,0.0
3283,0.0
3284,0.8819476
3285,0.023594117
3286,0.0
3287,1.3979673
3288,0.0
3289,0.0
3290,1.3980056
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.055739444
3305,0.24442272
3306,0.0017738424
3307,0.61039466
3308,0.0
3309,0.0
3310,0.76887214
3311,0.0
3312,0.0
3313,0.6734687
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.021419002
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.06728492
3327,1.4578437
3328,1.7482799
3329,0.0
3330,0.0
3331,0.0
3332,0.09079877
3333,0.0
3334,0.08703577
3335,0.748342
3336,1.7074094
3337,2.639141
3338,0.0
3339,0.0
3340,0.0
3341,0.07557879
3342,0.0
3343,0.0030663037
3344,0.7509324
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.5741673
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.09280768
3365,0.585215
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.29728276
3381,0.74603367
3382,0.0
3383,0.0017376747
3384,0.034630794
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.00046888465
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,1.0046935
3421,0.7579157
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.00533652
3434,1.4099158
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.04470774
3440,0.0
3441,0.0
3442,0.0
3443,0.0032612719
3444,0.5883469
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.3666026
3451,0.5769151
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.18298903
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.37686607
3482,0.0
3483,0.04151396
3484,0.0
3485,0.0
3486,0.0
3487,0.15658909
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.03209999
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.36157626
3502,0.052910484
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.033237714
3509,0.0
3510,0.025648972
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.895057
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.9272518
3537,0.034130007
3538,0.27063304
3539,0.24000722
3540,0.020087318
3541,0.0
3542,0.0
3543,0.08401485
3544,0.0040286914
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,1.2988496
3551,0.13467199
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,1.5954865
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.17599274
3590,0.0
3591,1.2782493
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.010899294
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.89486325
3620,0.010959103
3621,0.15176907
3622,0.0
3623,0.39966005
3624,0.0
3625,0.26067674
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.05071662
3641,0.0
3642,0.0
3643,0.2719786
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0013814633
3653,0.0
3654,0.0
3655,0.0
3656,0.016438743
3657,0.035983954
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.1884199
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.079377905
3674,0.0
3675,0.52242315
3676,0.0
3677,0.048681423
3678,0.0
3679,0.69418746
3680,1.0497375
3681,0.0
3682,1.3193561
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.8009834
3694,0.0
3695,0.0
3696,0.0
3697,0.012156699
3698,0.0
3699,0.18257399
3700,0.0
3701,1.155284
3702,0.0
3703,0.0
3704,0.0036983457
3705,0.0
3706,0.11483829
3707,0.19160224
3708,0.9289372
3709,0.0
3710,0.0
3711,0.0
3712,1.4119524
3713,0.07751027
3714,0.010307919
3715,0.0
3716,0.0
3717,0.0
3718,1.9833407
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.17007887
3724,0.083201505
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.00010817202
3734,0.0
3735,0.014554661
3736,0.0
3737,0.0
3738,0.43884838
3739,0.017011171
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,2.776288
3749,1.0994871
3750,0.13764362
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.34348294
3759,0.0
3760,0.0
3761,0.0055310926
3762,0.0
3763,0.09646164
3764,0.008981651
3765,0.0
3766,0.0
3767,0.0
3768,0.14707102
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.02772932
3777,0.13955311
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.21538109
3784,0.0
3785,0.0
3786,0.0
3787,0.34091002
3788,0.44646856
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.3153162
3795,1.6984186
3796,0.5572964
3797,0.0
3798,0.14604898
3799,0.0
3800,0.10184551
3801,0.1699362
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.00014895303
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.18151866
3824,0.0
3825,1.1591204
3826,0.0
3827,0.029524883
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.4244149
3836,0.001291251
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.05330815
3845,0.0
3846,0.013673597
3847,0.22045079
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.05987865
3858,0.10988055
3859,0.3304652
3860,0.1114722
3861,0.7709899
3862,0.0
3863,0.44773415
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.023226084
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.10212068
3875,0.0
3876,0.0
3877,0.0
3878,0.0
