,0
2009,0.0
2010,0.54684407
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.61905515
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,2.4055643
2039,0.006632717
2040,0.5001619
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.096827194
2049,0.0
2050,0.0
2051,0.005601037
2052,0.0
2053,0.0
2054,0.0
2055,0.39611343
2056,0.37600976
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.031850453
2079,0.0
2080,0.0027699028
2081,0.0
2082,0.0
2083,0.0
2084,0.12153468
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.036535017
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.08510223
2102,0.14827806
2103,1.25918
2104,0.0
2105,0.0
2106,3.9065273
2107,0.0
2108,0.0
2109,0.038261678
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.055844687
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.65843165
2133,0.0
2134,0.0
2135,0.0
2136,0.71133095
2137,0.16264082
2138,0.0888297
2139,0.0
2140,0.0
2141,0.06158996
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.10071822
2147,0.88609004
2148,0.0
2149,0.0
2150,0.07826249
2151,0.0002801546
2152,0.0
2153,0.06141781
2154,0.45594248
2155,0.0
2156,0.0007911065
2157,0.0
2158,0.0
2159,0.0
2160,0.012394372
2161,0.0
2162,0.0
2163,0.007989971
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.5253374
2176,0.0
2177,0.019551111
2178,0.33798984
2179,0.19190902
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.023777504
2185,0.075902574
2186,0.5735854
2187,0.31386468
2188,2.2856147
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,4.201814
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.11081433
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.07144172
2206,0.0
2207,1.5079677
2208,0.0571023
2209,0.0
2210,0.0
2211,0.5296595
2212,1.0727304
2213,0.0
2214,0.057906535
2215,0.06168537
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,2.8001328
2223,0.0
2224,0.0
2225,0.0
2226,0.4886375
2227,0.5831281
2228,0.05355385
2229,0.0
2230,0.43880758
2231,0.0
2232,0.03152095
2233,0.0
2234,0.5013394
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.004031683
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.32081455
2256,0.008472858
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,1.8522555
2264,0.0
2265,0.09300102
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.23062551
2272,0.0
2273,0.411204
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.36413783
2293,0.0
2294,0.0
2295,0.48183936
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.5084523
2303,0.24566898
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.09966644
2316,0.0
2317,0.0
2318,0.0
2319,0.1728182
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.014522655
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.09323427
2339,0.0
2340,0.14838377
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.28102905
2372,1.5748457
2373,0.0
2374,0.097030796
2375,0.0
2376,0.0
2377,0.0125784315
2378,1.471166
2379,0.23656672
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.1970459
2389,0.56982404
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.5889328
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.094146915
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,1.7785059
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,9.395186
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.23536403
2462,0.058998834
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.12889412
2474,0.0
2475,0.09680889
2476,0.0
2477,0.0
2478,0.53987175
2479,10.765397
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0002435304
2485,0.013069438
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,2.4723
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.03620308
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.37285793
2514,0.0
2515,0.831035
2516,0.0
2517,0.03726525
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.01452487
2523,0.06429827
2524,0.0
2525,0.0
2526,5.8700747
2527,0.7805867
2528,0.0
2529,0.0
2530,0.035221886
2531,0.0
2532,0.0
2533,1.1280036
2534,0.046757355
2535,0.0
2536,0.0
2537,0.32163626
2538,0.0
2539,0.07807753
2540,0.0
2541,1.0493376
2542,0.0
2543,0.11414275
2544,0.0
2545,0.0
2546,0.26917204
2547,0.009218085
2548,0.0
2549,1.3905354
2550,0.0
2551,0.0
2552,1.1588044
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0059524826
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0992042
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.24672866
2571,0.84154886
2572,0.0
2573,0.0
2574,0.10357336
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.18702118
2582,0.0
2583,1.7193173
2584,0.0
2585,0.0
2586,0.0
2587,0.16395314
2588,0.17369874
2589,0.25175112
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.00040668805
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.27255723
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.7253707
2619,0.14951096
2620,1.0362328
2621,0.0
2622,0.0026928016
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.18098296
2631,0.0
2632,3.0406835
2633,0.0
2634,0.49537435
2635,0.0
2636,0.20819257
2637,0.0
2638,1.6850914
2639,0.0
2640,0.0
2641,0.0
2642,0.54073673
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.5660225
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,2.384434
2671,0.008747571
2672,0.4881828
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.10718607
2681,0.0
2682,0.0
2683,0.0035516256
2684,0.0
2685,0.0
2686,0.0
2687,0.38298923
2688,0.38527316
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.041565157
2711,0.0
2712,0.0007265116
2713,0.0
2714,0.0
2715,0.0
2716,0.10125616
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.026774058
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0870588
2734,0.14025804
2735,1.1735891
2736,0.0
2737,0.0
2738,3.801982
2739,0.0
2740,0.0
2741,0.026377985
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.053025175
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.56884867
2765,0.0
2766,0.0
2767,0.0
2768,0.68300617
2769,0.14321445
2770,0.13092035
2771,0.0
2772,0.0
2773,0.02700445
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.09294399
2779,0.9436472
2780,0.0
2781,0.0
2782,0.082618594
2783,0.0021703425
2784,0.0
2785,0.05436824
2786,0.4565034
2787,0.0
2788,0.0016519739
2789,0.0
2790,0.0
2791,0.0
2792,0.017770234
2793,0.0
2794,0.0
2795,0.0013888011
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.5075629
2808,0.0
2809,0.010508729
2810,0.36895394
2811,0.19703525
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.014186717
2817,0.07453708
2818,0.54589725
2819,0.328105
2820,2.3095276
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,4.1438365
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.14483069
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.06400458
2838,0.0
2839,1.5208931
2840,0.055831384
2841,0.0
2842,0.0
2843,0.5019861
2844,1.0654016
2845,0.0
2846,0.03848931
2847,0.047727834
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,2.828635
2855,0.0
2856,0.0
2857,0.0
2858,0.4999126
2859,0.56244093
2860,0.069873594
2861,0.0
2862,0.49433765
2863,0.0
2864,0.019253105
2865,0.0
2866,0.45802656
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.012649692
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.3248251
2888,0.015812578
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,2.0352705
2896,0.0
2897,0.12169927
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.2986534
2904,0.0
2905,0.42766383
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.35557422
2925,0.0
2926,0.0
2927,0.4774581
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.5242049
2935,0.30201277
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.12074761
2948,0.0
2949,0.0
2950,0.0
2951,0.20066598
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0007911017
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0012107979
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.1013659
2971,0.0
2972,0.12926576
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0041436916
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.2859549
3004,1.5893332
3005,0.0
3006,0.11273917
3007,0.0
3008,0.0
3009,0.007965171
3010,1.3405579
3011,0.23056811
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.27395254
3021,0.62554634
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.6571838
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.058800373
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,1.9755746
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,9.815118
3089,0.003020425
3090,0.0
3091,0.0
3092,0.0
3093,0.24251723
3094,0.048409946
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.13394621
3106,0.0
3107,0.09709986
3108,0.0
3109,0.0
3110,0.54133916
3111,10.817761
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.00360673
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,2.7704883
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.05910287
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.391588
3146,0.0
3147,0.85479325
3148,0.0
3149,0.034366198
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.011582291
3155,0.06882969
3156,0.0
3157,0.0
3158,6.2312317
3159,0.7387356
3160,0.0
3161,0.0
3162,0.03252475
3163,0.0
3164,0.0
3165,1.14715
3166,0.043415394
3167,0.0
3168,0.0
3169,0.34321484
3170,0.0
3171,0.05680347
3172,0.0
3173,1.0206333
3174,0.0
3175,0.12205596
3176,0.0
3177,0.0
3178,0.247608
3179,0.0035649808
3180,0.0
3181,1.3503249
3182,0.0
3183,0.0
3184,1.211298
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0037853308
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.07585857
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.27351692
3203,0.84033304
3204,0.0
3205,0.0
3206,0.08654246
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.17538984
3214,0.0
3215,1.6751738
3216,0.0
3217,0.0
3218,0.0
3219,0.16827284
3220,0.18266292
3221,0.27231205
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.00021879158
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.29585698
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.7272069
3251,0.15011632
3252,1.1191989
3253,0.0
3254,0.0023956262
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.23469543
3263,0.0
3264,3.2542248
3265,0.0
3266,0.52565944
3267,0.0
3268,0.2199977
3269,0.0
3270,1.7211212
3271,0.0
3272,0.0
3273,0.0
3274,0.54366815
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.49597064
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,2.3625877
3303,0.011583987
3304,0.4796288
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.11837199
3313,0.0
3314,0.0
3315,0.0015945975
3316,0.0
3317,0.0
3318,0.0
3319,0.36612034
3320,0.38965505
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0425622
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0858284
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.018132778
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.08883666
3366,0.1356854
3367,1.1092695
3368,0.0
3369,0.0
3370,3.7040186
3371,0.0
3372,0.0
3373,0.018876731
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.04734054
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.51233786
3397,0.0
3398,0.0
3399,0.0
3400,0.65797114
3401,0.12880193
3402,0.16068977
3403,0.0
3404,0.0
3405,0.0048715556
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.096590854
3411,0.992844
3412,0.0
3413,0.0
3414,0.0869614
3415,0.006291781
3416,0.0
3417,0.046977706
3418,0.46209985
3419,0.0
3420,0.002596772
3421,0.0
3422,0.0
3423,0.0
3424,0.024437288
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.49107888
3440,0.0
3441,0.003516603
3442,0.39391956
3443,0.204379
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.005291068
3449,0.07496317
3450,0.51665384
3451,0.3356313
3452,2.3284006
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,4.1638694
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.17629725
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.05878376
3470,0.0
3471,1.5664426
3472,0.053847052
3473,0.0
3474,0.0
3475,0.47755477
3476,1.0460244
3477,0.0
3478,0.02767933
3479,0.03112921
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,2.8392863
3487,0.0
3488,0.0
3489,0.0
3490,0.5172814
3491,0.53872395
3492,0.08748257
3493,0.0
3494,0.5446267
3495,0.0
3496,0.011584413
3497,0.0
3498,0.4328711
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.022462906
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.3369602
3520,0.018831672
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,2.1368437
3528,0.0
3529,0.13630468
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.34066412
3536,0.0
3537,0.43421727
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.33096653
3557,0.0
3558,0.0
3559,0.48102218
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.5187288
3567,0.35235506
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.14079532
3580,0.0
3581,0.0
3582,0.0
3583,0.2326635
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0028593857
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.1064021
3603,0.0
3604,0.11658957
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.013597883
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.29321104
3636,1.6166682
3637,0.0
3638,0.12922026
3639,0.0
3640,0.0
3641,0.0055868514
3642,1.2313735
3643,0.22538751
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.33830813
3653,0.6684984
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.68654436
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.042010855
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,2.1492615
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,10.160823
3721,0.014020661
3722,0.0
3723,0.0
3724,0.0
3725,0.24270241
3726,0.04086189
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.13703899
3738,0.0
3739,0.09559384
3740,0.0
3741,0.0
3742,0.5723828
3743,10.837744
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.00015700208
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,3.0548093
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.07265111
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.4060079
3778,0.0
3779,0.8839759
3780,0.0
3781,0.028132208
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.010047162
3787,0.077281155
3788,0.0
3789,0.0
3790,6.655222
3791,0.7190498
3792,0.0
3793,0.0
3794,0.02975137
3795,0.0
3796,0.0
3797,1.1534086
3798,0.039193116
3799,0.0
3800,0.0
3801,0.36333764
3802,0.0
3803,0.04123402
3804,0.0
3805,0.9684185
3806,0.0
3807,0.12236491
3808,0.0
3809,0.0
3810,0.2321674
3811,0.00059216557
3812,0.0
3813,1.3230644
3814,0.0
3815,0.0
3816,1.2682797
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.003462487
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.05756351
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.2951903
3835,0.8380176
3836,0.0
3837,0.0
3838,0.06593374
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.16717409
3846,0.0
3847,1.5991422
3848,0.0
3849,0.0
3850,0.0
3851,0.1678424
3852,0.18996133
3853,0.29356703
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,7.453491e-05
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.31878832
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.7092182
3883,0.14235651
3884,1.175691
3885,0.0
3886,0.001904474
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
