,0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.034269102
2033,0.0
2034,0.0
2035,0.0
2036,1.5738479
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.10764633
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,8.479141
2053,0.0
2054,0.0
2055,0.0
2056,0.00965678
2057,0.0
2058,0.009768164
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.83837986
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,1.1007489
2081,0.0
2082,0.090222016
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,3.1989343
2091,0.12563829
2092,0.0
2093,0.104327776
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.4022402
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.19949867
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,1.2410558
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0006061754
2176,0.085381486
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,2.4358702
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,1.0908617
2212,2.9175463
2213,0.0
2214,0.7797067
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.28684613
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.9852034
2234,3.1736062
2235,0.40449172
2236,0.0
2237,0.0
2238,0.0
2239,0.0014329207
2240,1.4066876
2241,0.7724958
2242,0.27900252
2243,0.019172708
2244,0.0
2245,0.0
2246,1.9246694
2247,12.48986
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.3333647
2255,0.38451105
2256,0.0
2257,0.0
2258,0.27915376
2259,0.0
2260,0.0
2261,0.0
2262,0.046655774
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.091236256
2277,0.0
2278,0.0
2279,0.2255187
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.04094616
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.47830313
2299,0.03739039
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.073311545
2309,3.492539
2310,0.0
2311,0.0
2312,0.0
2313,0.2232336
2314,0.28082994
2315,0.0
2316,0.0
2317,0.0
2318,0.7536144
2319,0.0
2320,0.0
2321,0.0
2322,2.3214982
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.2050075
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.27959728
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.27913317
2353,0.0
2354,0.25726643
2355,0.0055961865
2356,0.0
2357,0.008054659
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.15358946
2363,1.866904
2364,0.0
2365,2.1638887
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.10409569
2371,0.053008173
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.009317793
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.036881533
2387,0.0
2388,0.0
2389,0.0
2390,0.02771092
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.3636575
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.41640282
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.10688079
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.08354798
2420,0.0
2421,0.0
2422,0.0
2423,0.26093614
2424,0.0
2425,0.0
2426,0.0
2427,0.17751783
2428,0.30995247
2429,0.26405424
2430,0.018784275
2431,0.045614094
2432,0.00031147504
2433,0.025086487
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.18935548
2440,0.6617787
2441,0.0
2442,0.0
2443,0.035143398
2444,0.0
2445,0.0
2446,0.0
2447,0.061672725
2448,0.046413224
2449,0.00032296422
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.04038901
2459,0.0
2460,2.4132316
2461,0.0
2462,1.4260261
2463,0.055709414
2464,3.005576
2465,1.9579576
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.18745041
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,1.2393796
2478,0.28869125
2479,0.008798535
2480,0.0
2481,0.0
2482,0.0
2483,5.73533
2484,0.0
2485,0.29414842
2486,6.428912
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.6857798
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0066568004
2509,0.0015249175
2510,0.0
2511,0.0
2512,0.10296036
2513,0.14464818
2514,0.15508442
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.07728378
2527,0.0
2528,0.0
2529,0.06624078
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0008793632
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.18832977
2549,0.021079889
2550,0.8239387
2551,1.044235
2552,0.0029851631
2553,0.0
2554,0.0
2555,0.4768889
2556,0.0
2557,0.28465414
2558,0.06780869
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.5631683
2570,0.0
2571,0.22690463
2572,0.0
2573,0.0
2574,0.31248426
2575,0.0
2576,0.44159025
2577,0.0
2578,0.0005199405
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,1.9720266
2588,1.1519997
2589,2.2892437
2590,0.08686975
2591,0.6582117
2592,0.31349006
2593,0.7638618
2594,0.0051959157
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.007919849
2625,0.0
2626,0.8859777
2627,5.197344e-05
2628,0.0
2629,0.0
2630,0.13664226
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.03951897
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.006428318
2650,0.102107994
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.20676912
2669,0.0013167283
2670,0.0
2671,0.0
2672,2.7485425
2673,0.11675501
2674,0.0
2675,2.8075225
2676,0.09454751
2677,1.8429042
2678,0.0
2679,0.026708432
2680,0.059499204
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.029964302
2692,0.0
2693,0.0
2694,0.04185903
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,1.2290422
2706,0.07337499
2707,0.7690979
2708,0.0
2709,0.25348386
2710,0.022727305
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.028487017
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,4.969845
2725,0.0
2726,3.444404
2727,0.574581
2728,0.0
2729,0.0
2730,2.3203635
2731,0.14295149
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.008010207
2740,0.0
2741,0.0
2742,0.0
2743,1.7460103
2744,0.14512143
2745,0.32488146
2746,0.07077298
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.030654212
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.75811046
2782,0.0
2783,0.15827478
2784,1.4975152
2785,0.6377474
2786,0.10340721
2787,0.0
2788,0.0
2789,0.021491602
2790,0.048422877
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0055802003
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.6896597
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.15899026
2836,0.0034456828
2837,0.0
2838,1.3468772
2839,0.0
2840,0.0
2841,0.028699096
2842,0.041045316
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.000650593
2851,0.33075264
2852,0.0
2853,0.0
2854,0.22572543
2855,0.3170673
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,8.976574e-06
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0012347084
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.10219
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.029051432
2883,0.0
2884,0.042474788
2885,0.0
2886,0.09341257
2887,0.0
2888,0.0
2889,0.0029381614
2890,0.0
2891,0.2364942
2892,0.0
2893,0.0
2894,0.14364725
2895,0.0
2896,0.0
2897,0.02861348
2898,0.71894014
2899,0.07903712
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.022370346
2905,0.0
2906,0.0
2907,0.0
2908,0.32282236
2909,0.0
2910,0.20048656
2911,0.4128751
2912,0.0
2913,0.32053438
2914,0.22684082
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,1.0933284
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,1.1063483
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.7256289
2938,0.074414335
2939,0.34920564
2940,0.7396099
2941,0.19409084
2942,0.0
2943,0.2579204
2944,0.74690616
2945,0.031543463
2946,0.0
2947,0.3891541
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.005231034
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0029601066
2964,0.0
2965,0.0
2966,0.0
2967,0.6319789
2968,0.0
2969,0.07509761
2970,0.0
2971,0.0
2972,0.0
2973,0.060906485
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.203273
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.05115448
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.035535496
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.13453962
3021,0.0
3022,0.005831644
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.024764763
3032,0.0
3033,0.0
3034,0.40105233
3035,0.0
3036,0.6138426
3037,0.0
3038,0.0
3039,0.13815777
3040,0.45395145
3041,0.0
3042,0.10344384
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.009045946
3050,0.0
3051,0.0
3052,0.0
3053,1.0182652
3054,0.03990576
3055,0.0
3056,0.0
3057,0.0
3058,0.0931526
3059,0.0
3060,0.0
3061,0.0020128402
3062,0.0
3063,0.11073841
3064,1.8344723
3065,0.0
3066,0.0
3067,0.022130502
3068,0.5039962
3069,0.0
3070,0.0
3071,0.0
3072,2.0762267
3073,0.0
3074,0.839861
3075,0.0
3076,2.7279735
3077,0.047605157
3078,0.0
3079,0.0
3080,0.0
3081,0.43463486
3082,0.0
3083,0.0654217
3084,0.7218844
3085,0.00036030082
3086,0.018645125
3087,2.4343324
3088,0.0
3089,0.2619909
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0066296966
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.6789222
3109,0.032766394
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,1.1663414
3115,0.09006404
3116,0.21219012
3117,0.35306618
3118,0.0
3119,2.0224962
3120,4.336488
3121,0.49974266
3122,0.0
3123,1.0591459
3124,0.0
3125,1.645744
3126,0.35226026
3127,0.3922991
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.072113454
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.050438974
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.03579702
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,1.0568554
3176,0.0
3177,0.0
3178,0.00011641896
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.8471031
3185,0.0
3186,0.3964402
3187,0.18430258
3188,0.0
3189,0.0
3190,0.057826642
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0039436263
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.21498896
3210,0.0
3211,0.0
3212,0.10374917
3213,0.0
3214,0.0
3215,0.017958645
3216,0.2512851
3217,0.0
3218,0.13743342
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.017482322
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.070353344
3234,0.22068872
3235,0.0
3236,0.0
3237,0.012916789
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.5312468
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.10720393
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.38016766
3275,0.0
3276,0.035020124
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,1.2571265
3282,0.2943386
3283,0.0
3284,3.1037514
3285,4.1397233
3286,0.011264002
3287,0.34393257
3288,1.3428115
3289,0.0
3290,0.0
3291,0.007947051
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.10183833
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0009396621
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.04453024
3311,0.0
3312,0.0
3313,0.81257826
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.001781021
3333,0.0
3334,0.44526392
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.25040513
3349,0.0
3350,0.0
3351,0.114662565
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.011568415
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0035519723
3370,0.0
3371,0.0
3372,0.23499233
3373,0.0011665558
3374,0.0
3375,0.0
3376,0.2474393
3377,0.0
3378,0.0
3379,0.0
3380,0.002302466
3381,0.0
3382,2.284415e-06
3383,0.0
3384,0.0
3385,0.0
3386,0.03500123
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.2591318
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.09758612
3415,0.0
3416,0.18460727
3417,0.0
3418,0.0
3419,0.011059541
3420,0.026935332
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.10891697
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.22789097
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,1.1563087
3450,0.05493267
3451,0.4237749
3452,0.0
3453,0.0
3454,0.117305875
3455,0.030486979
3456,0.0
3457,0.46643218
3458,0.0
3459,0.0
3460,0.0
3461,0.3368228
3462,1.0648451
3463,0.14666069
3464,0.1912124
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.023107741
3494,0.0
3495,0.0
3496,0.2115636
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,1.0666468
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.23600778
3513,0.2526013
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.75936985
3521,0.053325552
3522,0.0
3523,1.7616799
3524,0.0
3525,0.31647232
3526,0.0
3527,0.057092085
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0027175855
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.5502858
3560,0.0
3561,0.0
3562,0.0
3563,0.16822547
3564,0.0
3565,0.1589502
3566,0.0
3567,0.11396196
3568,0.35132298
3569,0.72779375
3570,0.2312302
3571,0.7877324
3572,1.4215901
3573,0.49012047
3574,0.0013699734
3575,0.0
3576,0.0
3577,0.057584755
3578,1.114888
3579,1.5355737
3580,0.09507164
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.24476086
3593,0.0
3594,0.0015432312
3595,5.948755
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.027114576
3601,0.0
3602,0.0
3603,0.277364
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.38296312
3618,0.0
3619,0.0
3620,0.041105147
3621,0.09843715
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.70370805
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.20045923
3651,0.0
3652,0.0038427243
3653,0.0
3654,0.0
3655,0.0
3656,0.03465119
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.14792454
3662,0.07083897
3663,0.10391972
3664,0.19847678
3665,0.23354208
3666,0.0
3667,1.0240376
3668,2.1574852
3669,1.8214304
3670,0.36348018
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.7046294
3681,0.0
3682,0.0
3683,0.0
3684,0.009003497
3685,0.057595935
3686,0.10930929
3687,0.45547694
3688,1.2631592
3689,0.55600774
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.07659849
3695,0.0
3696,0.0
3697,0.41632718
3698,0.0017891269
3699,0.0
3700,0.014337617
3701,0.64061683
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.3893599
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.81783044
3716,0.35779795
3717,0.09502302
3718,0.10070552
3719,1.7158132
3720,0.4589029
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.08295878
3738,0.002199381
3739,0.030928133
3740,0.018374134
3741,0.0
3742,0.0
3743,0.19739877
3744,0.0
3745,0.0
3746,0.0
3747,0.02037271
3748,0.3789864
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.11628505
3756,1.3327163
3757,0.0
3758,0.03836361
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,1.3982075
3764,0.0
3765,0.0
3766,0.0
3767,0.22775824
3768,0.0
3769,0.040364787
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.017095512
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.00013843004
3849,0.0
3850,1.4189436
3851,0.0
3852,0.36449042
3853,0.12991968
3854,1.0526454
3855,0.0
3856,0.0
3857,0.0
3858,0.0006342936
3859,0.72208583
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.07690371
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
