,0
2000,0.0
2001,0.0
2002,0.0
2003,2.0126054
2004,0.0
2005,0.0
2006,1.1367503
2007,0.0
2008,3.3910918
2009,0.0
2010,0.0090587465
2011,0.0
2012,0.06946325
2013,0.0
2014,0.13047995
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.021013828
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,1.0449075
2034,0.0
2035,0.0
2036,0.0
2037,0.00011958897
2038,0.0
2039,0.08859619
2040,0.33133566
2041,0.0
2042,0.4750942
2043,0.0
2044,0.0016008442
2045,0.1707275
2046,0.021638287
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.22136575
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,4.3180985
2064,0.07330191
2065,0.0
2066,0.0
2067,0.0
2068,4.2636094
2069,0.0
2070,0.0
2071,1.3469172
2072,0.0
2073,0.0
2074,0.0
2075,0.096016824
2076,0.0
2077,0.0
2078,0.006560277
2079,0.0
2080,0.30632398
2081,0.8806656
2082,0.0
2083,0.062106263
2084,0.0
2085,0.08927728
2086,0.0
2087,0.012517962
2088,0.0
2089,0.0
2090,0.0
2091,0.93181074
2092,0.0
2093,0.06233503
2094,0.0
2095,0.0
2096,0.0
2097,0.025215061
2098,0.6278604
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.18597876
2107,0.0
2108,0.0
2109,0.002478743
2110,0.07916602
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.00028646828
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.722198
2134,0.0
2135,0.21095486
2136,0.0
2137,0.0003989229
2138,0.0
2139,0.0
2140,2.005727
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.16292697
2147,0.7928309
2148,0.6001928
2149,0.37918234
2150,0.019992381
2151,0.19303487
2152,0.0
2153,0.0
2154,0.018715102
2155,0.0
2156,0.0
2157,0.19016907
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.002322328
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.42939693
2175,0.0
2176,0.09020586
2177,0.0
2178,0.27828825
2179,0.10282327
2180,0.98869747
2181,1.554669
2182,0.0
2183,0.0
2184,0.0
2185,1.2804527
2186,0.66174114
2187,0.0762304
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.56100726
2194,0.6913909
2195,0.3644119
2196,0.64921916
2197,1.9526839
2198,0.4804887
2199,0.045111205
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.7659589
2206,0.0
2207,0.23329924
2208,0.0
2209,0.008434633
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.6924343
2234,0.91914403
2235,0.0
2236,0.0
2237,0.0
2238,0.25225127
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.07867432
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.032068882
2253,0.0
2254,0.0
2255,0.21970443
2256,0.1781347
2257,0.09194233
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.28814822
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.27147436
2271,0.016199732
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.53929394
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.51300794
2286,0.0
2287,0.06275756
2288,0.0
2289,0.0
2290,0.0
2291,0.00022289655
2292,0.0
2293,0.0
2294,0.0
2295,0.31649446
2296,0.402902
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.57358575
2316,0.1777484
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.07375998
2323,0.08031057
2324,0.0
2325,0.011183656
2326,0.0
2327,0.40051743
2328,0.0
2329,0.024630727
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0036282921
2338,0.0077537065
2339,0.8014286
2340,0.0
2341,0.0
2342,0.0
2343,0.00038999476
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,1.656787
2351,1.8823353
2352,0.27209562
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.27754945
2358,0.0
2359,0.004547837
2360,0.0
2361,0.4156414
2362,0.0
2363,0.0
2364,0.0
2365,2.2656713
2366,0.0
2367,0.058175817
2368,0.0
2369,0.0
2370,0.0
2371,0.25157696
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.06943566
2388,0.3306413
2389,0.0
2390,0.0
2391,0.0714576
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.16878222
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.077142306
2408,0.0
2409,0.7827854
2410,0.0012523233
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,7.8843822
2420,0.0
2421,0.0
2422,0.0
2423,0.09319258
2424,0.0
2425,0.3806454
2426,0.1701209
2427,0.11982353
2428,0.16080946
2429,0.091507696
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.00010907691
2440,0.0
2441,0.0
2442,0.3880673
2443,0.0
2444,0.1897685
2445,0.0
2446,0.18178159
2447,0.13959846
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.10935905
2453,0.0
2454,0.0
2455,0.0
2456,0.005479569
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,1.5803461
2485,3.9368708
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,2.4439757
2491,0.0
2492,0.0
2493,0.0
2494,0.13321242
2495,0.15179685
2496,0.051668845
2497,0.616614
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.4385221
2511,0.0
2512,0.0
2513,0.5447179
2514,0.4359674
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.022224074
2521,1.7354484
2522,0.10787592
2523,0.0
2524,0.0
2525,0.0
2526,2.3006792
2527,0.15047151
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.062176276
2536,0.0
2537,0.21066865
2538,0.0
2539,0.09965856
2540,0.0
2541,0.06451699
2542,0.0
2543,0.0
2544,0.0
2545,0.051183995
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,2.5092952
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.11072346
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.02352301
2582,0.0
2583,0.0
2584,0.0
2585,0.022851208
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.007909846
2595,0.0014493429
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.2014545
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.3489358
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,2.0514803
2626,0.0
2627,0.0
2628,1.1329631
2629,0.0
2630,3.405873
2631,0.0
2632,0.008390054
2633,0.0
2634,0.07522821
2635,0.00025127985
2636,0.14529052
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.021722289
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,1.1180465
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.095148124
2662,0.32878208
2663,0.0
2664,0.5288899
2665,0.0
2666,0.0014252729
2667,0.15903792
2668,0.026929175
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.20438245
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,4.2263646
2686,0.06978532
2687,0.0
2688,0.0
2689,0.0
2690,4.1579986
2691,0.0
2692,0.0
2693,1.2905527
2694,0.0
2695,0.0
2696,0.0
2697,0.10096393
2698,0.0
2699,0.0
2700,0.0026177375
2701,0.0
2702,0.27516037
2703,0.9066718
2704,0.0
2705,0.07043292
2706,0.0
2707,0.09054969
2708,0.0
2709,0.018346207
2710,0.0
2711,0.0
2712,0.0
2713,1.0423788
2714,0.0
2715,0.105400965
2716,0.0
2717,0.0
2718,0.0
2719,0.026226964
2720,0.5937005
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.14917444
2729,0.0
2730,0.0
2731,0.0014617693
2732,0.077455804
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0017313415
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.656998
2756,0.0
2757,0.24908708
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,2.109919
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.14778052
2769,0.8229549
2770,0.6180736
2771,0.4145218
2772,0.024932852
2773,0.18253729
2774,0.0
2775,0.0
2776,0.01864692
2777,0.0
2778,0.0
2779,0.23708022
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0032994312
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.41255656
2797,0.0
2798,0.0722009
2799,0.0
2800,0.31878534
2801,0.09518383
2802,1.023874
2803,1.5786736
2804,0.0
2805,0.0
2806,0.0
2807,1.2149099
2808,0.64454687
2809,0.050786447
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.5898995
2816,0.6627812
2817,0.34648097
2818,0.66870624
2819,2.0001402
2820,0.5068118
2821,0.049456917
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.7125789
2828,0.0
2829,0.2166367
2830,0.0
2831,0.005526373
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.663144
2856,0.9768624
2857,0.0
2858,0.0
2859,0.0
2860,0.2382335
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.06808996
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.04447545
2875,0.0
2876,0.0
2877,0.2081563
2878,0.1912513
2879,0.08480136
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.2933805
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.25064233
2893,0.03544006
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.56614214
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.51978385
2908,0.0
2909,0.07708954
2910,0.0
2911,0.0
2912,0.0
2913,0.0025370428
2914,0.0
2915,0.0
2916,0.0
2917,0.3202407
2918,0.43839797
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.5734509
2938,0.18408841
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.08794357
2945,0.13569328
2946,0.0
2947,0.013653831
2948,0.0
2949,0.36699557
2950,0.0
2951,0.023147428
2952,0.0
2953,0.0
2954,0.0
2955,0.00017443958
2956,0.0
2957,0.0
2958,0.0
2959,0.0060177147
2960,0.0035490189
2961,0.8448086
2962,0.0
2963,0.0
2964,0.0
2965,0.00010585169
2966,0.0
2967,0.0
2968,2.3902658e-11
2969,0.0
2970,0.0
2971,0.0
2972,1.6604594
2973,1.809571
2974,0.27895606
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.27858004
2980,0.0
2981,0.0062430995
2982,0.0
2983,0.3979968
2984,0.0
2985,0.0
2986,0.0
2987,2.2284596
2988,0.0
2989,0.042406198
2990,0.0
2991,0.0
2992,0.0
2993,0.24991001
2994,8.0622565e-05
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.07291664
3010,0.34103483
3011,0.0
3012,0.0
3013,0.074941725
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.12117262
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.076880544
3030,0.0
3031,0.7640995
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,7.9145503
3042,0.0
3043,0.0
3044,0.0
3045,0.09669568
3046,0.0
3047,0.34062162
3048,0.19247139
3049,0.118414745
3050,0.17550173
3051,0.07155266
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,8.278334e-05
3062,0.0
3063,0.0
3064,0.39484927
3065,0.0
3066,0.13824898
3067,0.0
3068,0.1280349
3069,0.13049638
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.07633046
3075,0.0
3076,0.0
3077,0.0
3078,0.0026917476
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,1.4664483
3107,3.7943401
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,2.3848197
3113,0.0
3114,0.0
3115,0.0
3116,0.12555529
3117,0.13128679
3118,0.060831804
3119,0.58189774
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.4129483
3133,0.0
3134,0.0
3135,0.51708615
3136,0.46950722
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.03216582
3143,1.7509924
3144,0.12866825
3145,0.0
3146,0.0
3147,0.0
3148,2.2396472
3149,0.15598762
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.055922564
3158,0.0
3159,0.19771491
3160,0.0
3161,0.0928452
3162,0.0
3163,0.06732179
3164,0.0
3165,0.0
3166,0.0
3167,0.05267259
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,2.3550105
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.09920194
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.025421144
3204,0.0
3205,0.0
3206,0.0
3207,0.030109603
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.01210378
3217,0.0012636873
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.18263061
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.27716234
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,2.0761538
3248,0.0
3249,0.0
3250,1.1508808
3251,0.0
3252,3.4107301
3253,0.0
3254,0.009851519
3255,0.0
3256,0.07977185
3257,0.0028009908
3258,0.1671634
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.022751506
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,1.1677909
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.10032533
3284,0.33179644
3285,0.0
3286,0.56937605
3287,0.0
3288,0.0023796163
3289,0.14452639
3290,0.033457406
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.18556994
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,4.1198573
3308,0.067116946
3309,0.0
3310,0.0
3311,0.0
3312,4.0447774
3313,0.0
3314,0.0
3315,1.226088
3316,0.0
3317,0.0
3318,0.0
3319,0.104309045
3320,0.0
3321,0.0
3322,0.00037066572
3323,0.0
3324,0.24840808
3325,0.9342407
3326,0.0
3327,0.07532002
3328,0.0
3329,0.090408966
3330,0.0
3331,0.021073282
3332,0.0
3333,0.0
3334,0.0
3335,1.077029
3336,0.0
3337,0.1278393
3338,0.0
3339,0.0
3340,0.0
3341,0.027493808
3342,0.56401306
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.11677261
3351,0.0
3352,0.0
3353,0.0011111685
3354,0.07430586
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.004124722
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.589034
3378,0.0
3379,0.28429195
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,2.1904497
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.14211388
3391,0.85421336
3392,0.63873464
3393,0.44612437
3394,0.027375929
3395,0.17197248
3396,0.0
3397,0.0
3398,0.018823806
3399,0.0
3400,0.0
3401,0.30128524
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.004160209
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.3928587
3419,0.0
3420,0.05568618
3421,0.0
3422,0.36189526
3423,0.08637233
3424,1.0699202
3425,1.6081586
3426,0.0
3427,0.0
3428,0.0
3429,1.1603609
3430,0.6327552
3431,0.035143636
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.6204905
3438,0.6294364
3439,0.32670563
3440,0.6879688
3441,2.0598862
3442,0.52124816
3443,0.0536511
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.6630947
3450,0.0
3451,0.19704962
3452,0.0
3453,0.0036374272
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.6371682
3478,1.038125
3479,0.0
3480,0.0
3481,0.0
3482,0.22337613
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.05886423
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.055598672
3497,0.0006229572
3498,0.0
3499,0.19903028
3500,0.19770262
3501,0.078063264
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.29688284
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.22864634
3515,0.057187274
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.58658516
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.51613384
3530,0.0
3531,0.089828655
3532,0.0
3533,0.0
3534,0.0
3535,0.006942254
3536,0.0
3537,0.0
3538,0.0
3539,0.3294698
3540,0.46521136
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.58137494
3560,0.18863027
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.09910246
3567,0.20883344
3568,0.0
3569,0.015003313
3570,0.0
3571,0.35011744
3572,0.0
3573,0.022596186
3574,0.0
3575,0.0
3576,0.0
3577,0.00049541495
3578,0.0
3579,0.0
3580,0.0
3581,0.008725888
3582,0.0010204152
3583,0.893421
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,5.0658906e-05
3591,0.0
3592,0.0
3593,0.0
3594,1.6889495
3595,1.7344699
3596,0.2874992
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.27969635
3602,0.0
3603,0.00861136
3604,0.0
3605,0.38097638
3606,0.0
3607,0.0
3608,0.0
3609,2.1848118
3610,0.0
3611,0.034702424
3612,0.0
3613,0.0
3614,0.0
3615,0.25765994
3616,0.0005637964
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.07893004
3632,0.34560102
3633,0.0
3634,0.0
3635,0.07658923
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0845099
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.07730159
3652,0.0
3653,0.7443052
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,7.9397917
3664,0.0
3665,0.0
3666,0.0
3667,0.097013414
3668,0.0
3669,0.3164221
3670,0.22362408
3671,0.11521575
3672,0.19300124
3673,0.05555273
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,2.720159e-06
3684,0.0
3685,0.0
3686,0.4110449
3687,0.0
3688,0.09906319
3689,0.0
3690,0.10008662
3691,0.12856595
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.05575558
3697,0.0
3698,0.0
3699,0.0
3700,0.00097296963
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,1.3645806
3729,3.6113973
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,2.3135586
3735,0.0
3736,0.0
3737,0.0
3738,0.117631815
3739,0.11263391
3740,0.07061585
3741,0.5453798
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.38501474
3755,0.0
3756,0.0
3757,0.49028382
3758,0.50490046
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.045634963
3765,1.7841289
3766,0.14776474
3767,0.0
3768,0.0
3769,0.0
3770,2.1787238
3771,0.16230933
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.05147319
3780,0.00015073502
3781,0.18361548
3782,0.0
3783,0.0850997
3784,0.0
3785,0.070639975
3786,0.0
3787,0.0
3788,0.0
3789,0.053295538
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,2.2087605
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.08909807
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.027076446
3826,0.0
3827,0.0
3828,0.0
3829,0.036740668
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.01613247
3839,0.00089394866
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.16476308
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.22215512
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
