,0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.5324765
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0138825355
2012,0.0
2013,0.0
2014,0.0
2015,0.034611188
2016,0.5178198
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.9911229
2022,0.0
2023,0.4866571
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.030754253
2034,0.0
2035,0.0
2036,0.0
2037,0.0024910588
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.040847577
2045,0.0
2046,0.0
2047,0.0
2048,0.03066137
2049,0.0
2050,0.0
2051,0.74975026
2052,0.0
2053,0.0
2054,0.08275691
2055,0.0
2056,0.0
2057,0.0
2058,0.00097532955
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,2.1086695
2064,0.20443395
2065,0.0
2066,0.0
2067,0.0024000758
2068,0.0
2069,0.0
2070,0.0
2071,0.005291215
2072,0.0
2073,0.0
2074,0.0
2075,0.06562444
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.08657775
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0021501384
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.16909243
2101,1.2117218
2102,0.0
2103,0.0
2104,1.8911113
2105,0.0
2106,0.0
2107,1.3611851
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.05903733
2122,0.18381415
2123,0.0
2124,0.17347762
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.19529693
2132,0.0
2133,0.0
2134,0.0
2135,0.009579205
2136,0.0
2137,0.0
2138,0.0
2139,0.12841272
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,3.3965032
2145,0.99344796
2146,1.0653875
2147,0.0
2148,0.061120566
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.00535918
2154,0.00029437753
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.00017805524
2161,0.0
2162,0.0
2163,0.31137994
2164,0.0
2165,0.0011609829
2166,0.0
2167,0.015538332
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.16073215
2173,0.009507423
2174,0.026816376
2175,0.6085135
2176,0.8702605
2177,0.0
2178,0.0
2179,0.07282564
2180,3.8531337
2181,0.01517824
2182,0.14710914
2183,0.0
2184,0.0
2185,0.25489017
2186,0.0
2187,0.033554442
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.44599286
2198,0.0
2199,0.3191668
2200,0.9270944
2201,0.8177211
2202,0.0
2203,0.0
2204,0.0
2205,0.15064074
2206,1.3970389
2207,0.033262845
2208,0.0694521
2209,0.08061265
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.06406264
2215,2.050165
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.91788507
2221,0.0
2222,0.0
2223,0.26115528
2224,0.0
2225,0.0
2226,0.20016828
2227,0.60242164
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,2.7417329e-05
2241,0.0
2242,0.46444184
2243,0.0
2244,0.10858965
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.77779037
2258,0.8235679
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.5955838
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.12942852
2304,0.0
2305,0.0
2306,0.0
2307,0.25929856
2308,0.0
2309,0.0
2310,0.10587852
2311,0.0
2312,0.1402962
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.34840155
2338,0.59946984
2339,0.0
2340,0.0009444329
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.18685557
2346,0.36313316
2347,0.82372385
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.46854585
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,1.7224761
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.071021125
2376,0.0
2377,0.0
2378,1.5533319
2379,4.3075404
2380,0.0018061494
2381,0.0
2382,0.30141446
2383,0.8229636
2384,0.7781096
2385,4.8612266
2386,0.11676523
2387,0.76902455
2388,0.0
2389,0.27781582
2390,0.0
2391,0.0
2392,0.0
2393,1.4469304
2394,0.48265696
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.16868997
2400,0.00880646
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,1.2837924
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.46954426
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.34029898
2426,0.0
2427,0.0
2428,0.0
2429,6.3721066
2430,6.8057
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.9498105
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.17974955
2453,0.0
2454,0.00811679
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.40020424
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.2548531
2472,0.0
2473,0.102955274
2474,0.0
2475,0.009509207
2476,0.5833513
2477,1.8344631
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.054491546
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0014761719
2498,0.0
2499,0.04462398
2500,0.104169294
2501,0.0
2502,0.0
2503,0.5529161
2504,0.0
2505,0.012391585
2506,0.45628873
2507,0.0
2508,0.0
2509,0.0
2510,0.12820354
2511,0.0
2512,1.1755183
2513,0.0
2514,0.0
2515,0.0
2516,0.23424649
2517,0.0
2518,0.0
2519,0.061224725
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.00088248553
2525,0.0
2526,0.0
2527,0.029081553
2528,0.0
2529,0.8784489
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0041325055
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0031352602
2541,0.0
2542,0.004061276
2543,0.0
2544,0.0
2545,0.28640664
2546,0.0
2547,0.0
2548,0.0
2549,0.75559425
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.11534594
2556,1.7284422
2557,0.041933566
2558,0.37431526
2559,0.0
2560,0.0
2561,0.0
2562,0.0018668676
2563,0.0
2564,0.23897985
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,1.2893218
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.04451948
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.10513863
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,1.1651355
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.009291863
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,5.647529
2616,0.11714105
2617,0.45200205
2618,0.04080326
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.503738
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.013615051
2646,0.0
2647,0.0
2648,0.0
2649,0.029696304
2650,0.44872665
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,1.1309904
2656,0.0
2657,0.55574995
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.018804729
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.027163317
2679,0.0
2680,0.0
2681,0.0
2682,0.019636314
2683,0.0
2684,0.0
2685,0.711053
2686,0.0
2687,0.0
2688,0.091600716
2689,0.0
2690,0.0
2691,0.0
2692,0.013425063
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,2.1542249
2698,0.16499788
2699,0.0
2700,0.0
2701,0.000346126
2702,0.0
2703,0.0
2704,0.0
2705,0.0042285575
2706,0.0
2707,0.0
2708,0.0
2709,0.050837465
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.062587954
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0012174124
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.13438934
2735,1.1562486
2736,0.0
2737,0.0
2738,1.7579252
2739,0.0
2740,0.0
2741,1.3678762
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.033385716
2756,0.26087505
2757,0.0
2758,0.21577145
2759,0.0
2760,1.6168914e-06
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.22528267
2766,0.0
2767,0.0
2768,0.0
2769,0.03476858
2770,0.0
2771,0.0
2772,0.0
2773,0.15050083
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,3.8077505
2779,1.0440012
2780,1.0366209
2781,0.0
2782,0.049008034
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.008174305
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.23398665
2798,0.0
2799,0.0027788093
2800,6.9548905e-06
2801,0.009841431
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.1616425
2807,0.0074068946
2808,0.027287625
2809,0.61343586
2810,0.8882538
2811,0.0
2812,0.0
2813,0.10012388
2814,3.827511
2815,0.009311114
2816,0.1138429
2817,0.0
2818,0.0
2819,0.27616236
2820,0.0
2821,0.03684219
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.4742492
2832,0.0
2833,0.30611354
2834,0.97052956
2835,0.8031366
2836,0.0
2837,0.0
2838,0.0
2839,0.14238839
2840,1.3914316
2841,0.038140997
2842,0.05538281
2843,0.06420795
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.07782599
2849,2.1304955
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.8707065
2855,0.0
2856,0.0
2857,0.26242995
2858,0.0
2859,0.0
2860,0.165006
2861,0.5602267
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0040807566
2875,0.0
2876,0.4391917
2877,0.0
2878,0.12634775
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.9250187
2892,0.80365413
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.5849258
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.10408206
2938,0.0
2939,0.0
2940,0.0
2941,0.26668695
2942,0.0
2943,0.0
2944,0.11711913
2945,0.0
2946,0.15338768
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0003325522
2969,0.0
2970,0.0
2971,0.3528585
2972,0.77042484
2973,0.0
2974,0.0003638938
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.18549086
2980,0.43476975
2981,0.8031771
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.38592687
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,1.8535174
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.09289951
3010,0.0
3011,0.0
3012,1.7121946
3013,4.2617383
3014,0.0
3015,0.0
3016,0.3084778
3017,0.7220808
3018,0.80787754
3019,4.596126
3020,0.11035431
3021,0.70512515
3022,0.0
3023,0.47302544
3024,0.0
3025,0.0
3026,0.0
3027,1.3613554
3028,0.5046432
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.08850812
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,1.2785751
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.4357131
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.20283034
3060,0.0
3061,0.0
3062,0.0
3063,7.2089953
3064,7.9196005
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,1.1363286
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.1655968
3087,0.0
3088,0.008420418
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.46678522
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.26661116
3106,0.0
3107,0.09598037
3108,0.0025513757
3109,0.0
3110,0.37632018
3111,1.4047356
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.041818667
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.00019322257
3132,0.0
3133,0.04352135
3134,0.1039856
3135,0.0
3136,0.0
3137,0.588343
3138,0.0
3139,0.0072603654
3140,0.5087138
3141,0.0
3142,0.0
3143,0.0
3144,0.10516854
3145,0.0
3146,1.101918
3147,0.0
3148,0.0
3149,0.0
3150,0.10190653
3151,0.0
3152,0.0
3153,0.047224622
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0004624146
3159,0.0
3160,0.0
3161,0.02922352
3162,0.0
3163,0.7738715
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.00029648416
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.00014397492
3175,0.0
3176,0.0035858627
3177,0.0
3178,0.0
3179,0.2678868
3180,0.0
3181,0.0
3182,0.0
3183,0.7544503
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.14205486
3190,1.7161603
3191,0.024206826
3192,0.35919932
3193,0.0
3194,0.0
3195,0.0
3196,0.0010631336
3197,0.0
3198,0.2237901
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,1.3535334
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.045916937
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.092686564
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,1.151854
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.010834716
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,6.3641896
3250,0.11496464
3251,0.44308046
3252,0.030924784
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.47016874
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.012485333
3280,0.0
3281,0.0
3282,0.0
3283,0.025010377
3284,0.40499562
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,1.2549886
3290,0.0
3291,0.60658604
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.009933808
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.018052978
3313,0.0
3314,0.0
3315,0.0
3316,0.011371199
3317,0.0
3318,0.0
3319,0.6791899
3320,0.0
3321,0.0
3322,0.09705393
3323,0.0
3324,0.0
3325,0.0
3326,0.027642459
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,2.1943502
3332,0.13115762
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.003625759
3340,0.0
3341,0.0
3342,0.0
3343,0.038121738
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.043125954
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0005383919
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.111056626
3369,1.1209439
3370,0.0
3371,0.0
3372,1.6084429
3373,0.0
3374,0.0
3375,1.3652529
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.015656196
3390,0.32010865
3391,0.0
3392,0.24655555
3393,0.0
3394,0.006166648
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.24850328
3400,0.0
3401,0.0
3402,0.0
3403,0.07112342
3404,0.0
3405,0.0
3406,0.0
3407,0.18024193
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,4.1045046
3413,1.0658046
3414,1.0074499
3415,0.0
3416,0.03998356
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.012030028
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.17835718
3432,0.0
3433,0.0046419213
3434,0.001521792
3435,0.0062276702
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.16258943
3441,0.0046477006
3442,0.030108195
3443,0.6141794
3444,0.89434123
3445,0.0
3446,0.0
3447,0.123539686
3448,3.819548
3449,0.005880022
3450,0.091174014
3451,0.0
3452,0.0
3453,0.29841605
3454,0.0
3455,0.03922952
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.50539917
3466,0.0
3467,0.29941303
3468,1.0117813
3469,0.7913821
3470,0.0
3471,0.0
3472,0.0
3473,0.13237636
3474,1.3912951
3475,0.040397514
3476,0.045491915
3477,0.049488753
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.087206945
3483,2.1813276
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.8331383
3489,0.0
3490,0.0
3491,0.25654495
3492,0.0
3493,0.0
3494,0.14001788
3495,0.5280024
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.013031237
3509,0.0
3510,0.40146154
3511,0.0
3512,0.14798237
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,1.0662324
3526,0.7858804
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.58547693
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.09067103
3572,0.0
3573,0.0
3574,0.0
3575,0.2747224
3576,0.0
3577,0.0
3578,0.13196202
3579,0.0
3580,0.16434273
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.012435463
3603,0.0
3604,0.0
3605,0.34050897
3606,0.9546529
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.18625179
3614,0.48533142
3615,0.7950625
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.336328
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,2.0084016
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.11897451
3644,0.0
3645,0.0
3646,1.8109438
3647,4.1918297
3648,0.0
3649,0.0
3650,0.29958463
3651,0.6506382
3652,0.84472317
3653,4.3359056
3654,0.10363896
3655,0.66954005
3656,0.0
3657,0.65334344
3658,0.0
3659,0.0
3660,0.0
3661,1.2975903
3662,0.52470744
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.038544133
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,1.2796111
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.40215012
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.11434125
3694,0.0
3695,0.0
3696,0.0
3697,7.9184637
3698,8.87782
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,1.2909502
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.14377601
3721,0.0
3722,0.0098456545
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.5252372
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.2779369
3740,0.0
3741,0.084072836
3742,0.011877327
3743,0.0
3744,0.23192157
3745,1.0787036
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.031659972
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.04508228
3768,0.10466247
3769,0.0
3770,0.0
3771,0.5971979
3772,0.0
3773,0.0035156533
3774,0.5516119
3775,0.0
3776,0.0
3777,0.0
3778,0.09049942
3779,0.0
3780,1.0285696
3781,0.0
3782,0.0
3783,0.0
3784,0.02636193
3785,0.0
3786,0.0
3787,0.03296712
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.00049029686
3793,0.0
3794,0.0
3795,0.027675472
3796,0.0
3797,0.6927594
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.002832046
3811,0.0
3812,0.0
3813,0.25042513
3814,0.0
3815,0.0
3816,0.0
3817,0.76053673
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.16310647
3824,1.6987722
3825,0.011641578
3826,0.3574286
3827,0.0
3828,0.0
3829,0.0
3830,0.00048663607
3831,0.0
3832,0.21573049
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,1.3974048
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.04667078
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.07884557
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,1.1371714
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
