,0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.42717457
2040,0.0
2041,0.16089252
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.068737
2065,0.0
2066,0.2792406
2067,0.0
2068,0.109322056
2069,0.0
2070,0.0
2071,0.32169577
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.051871646
2078,0.06888665
2079,0.03297234
2080,0.0
2081,1.007799e-05
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0003506983
2090,0.0
2091,0.0
2092,0.0
2093,0.0016684807
2094,0.14923969
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.16113293
2102,0.0
2103,0.0
2104,0.0
2105,0.9429039
2106,0.005399087
2107,0.0
2108,0.0
2109,0.0
2110,0.0026492896
2111,0.8734264
2112,0.014409146
2113,0.012159803
2114,0.0
2115,0.48351115
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.8370771
2123,0.03905283
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.3309701
2130,1.5945889
2131,0.6291298
2132,0.0
2133,0.87411624
2134,0.18018144
2135,0.0
2136,0.0
2137,1.7344728
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.32497284
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.1005936
2157,1.1474798
2158,0.21000654
2159,0.0
2160,0.74282324
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.022238413
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.1625408
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,1.0361328
2204,0.0
2205,0.41361973
2206,0.0
2207,1.9537112
2208,2.7434359
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.04515981
2215,0.0
2216,0.04954037
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.11854932
2226,0.0
2227,0.0
2228,0.0
2229,0.078330755
2230,0.07492306
2231,0.32920688
2232,2.7883158
2233,0.0
2234,0.0
2235,0.00027245402
2236,0.025002245
2237,0.3175138
2238,0.0
2239,0.0
2240,0.0
2241,0.00037977667
2242,0.20260434
2243,0.0
2244,1.4688293
2245,3.664945
2246,0.0
2247,0.0
2248,0.29302225
2249,0.0
2250,0.0
2251,0.0
2252,0.24922004
2253,0.055904564
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0063970042
2259,0.0
2260,1.1471155
2261,1.1103044
2262,0.00011713402
2263,0.0
2264,0.78058076
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,1.7406943
2271,15.364078
2272,0.0
2273,0.0
2274,1.4353936
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.13931541
2281,0.541807
2282,0.6532696
2283,1.9806839
2284,0.0
2285,0.0
2286,0.0
2287,3.5360615
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,3.749267
2300,1.5708997
2301,1.4627652
2302,0.6544559
2303,1.9937335
2304,1.9604328
2305,0.0
2306,3.3006437
2307,3.8399112
2308,0.14001438
2309,0.0
2310,0.0
2311,4.3735404
2312,0.39270845
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,1.7004968
2320,0.0
2321,0.0
2322,2.1239703
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.2625938
2336,0.0
2337,0.48777327
2338,0.4975918
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,1.6005285
2345,0.03292564
2346,0.0
2347,1.5089163
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.680589
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.58106214
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.006169733
2428,0.03857093
2429,0.004656094
2430,0.0
2431,0.028190814
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0039343154
2449,0.0
2450,0.0
2451,0.0
2452,0.009063112
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0032554884
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,10.818327
2469,0.0
2470,2.1269166
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.49382982
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.02330678
2482,4.222161
2483,0.019855646
2484,0.0
2485,0.0
2486,0.0
2487,1.5321856
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,1.1751486
2493,0.5947138
2494,0.012573044
2495,0.36579326
2496,0.0
2497,0.0
2498,0.53140664
2499,0.0
2500,0.0
2501,0.0
2502,0.0030776428
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,8.8739376e-05
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.061728798
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,2.5881207
2525,0.018054336
2526,0.02253553
2527,0.596482
2528,7.431094e-05
2529,0.0
2530,0.0
2531,0.0
2532,0.72217864
2533,0.0064658006
2534,0.0
2535,0.0
2536,0.44944778
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.092889234
2553,0.0
2554,0.0028278308
2555,0.08859978
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.4569273
2609,0.08456683
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,1.355956
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.81736475
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,2.0368316
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,1.294526
2674,1.8880655
2675,0.0
2676,1.180312
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.3908911
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.016254775
2694,1.448009
2695,0.70206726
2696,2.7051125
2697,0.50745636
2698,0.0
2699,0.0
2700,0.0
2701,0.042403437
2702,0.33377448
2703,0.003064171
2704,0.0
2705,0.0
2706,0.0
2707,0.7900757
2708,0.14636637
2709,2.172769
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.06226032
2729,0.3740262
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.37227944
2747,0.0
2748,0.0
2749,0.64943516
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.36320657
2759,0.24012043
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.10591315
2784,4.667234
2785,0.0
2786,0.0
2787,0.0
2788,0.35288143
2789,0.0
2790,0.36653635
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.03621389
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.069578074
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.015402265
2844,0.55431384
2845,0.0
2846,0.0
2847,0.0
2848,2.2792473
2849,0.0
2850,0.0
2851,0.0
2852,0.035231125
2853,0.00083785335
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,8.342884e-05
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.4218591
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.54429877
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.19714361
2901,0.58690673
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.13803457
2909,0.0
2910,0.0
2911,0.4037442
2912,0.0
2913,0.0
2914,0.0
2915,0.9391006
2916,0.22053498
2917,0.0
2918,0.05778984
2919,0.11113414
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.37333345
2926,0.0
2927,0.0
2928,0.09090612
2929,0.0
2930,1.0044343
2931,0.0
2932,1.6184738
2933,2.0146723
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.11436836
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0027614934
2950,0.0
2951,3.6309521
2952,0.0
2953,0.29439446
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,1.5777323
2968,0.06586123
2969,0.0
2970,0.0
2971,0.0
2972,5.50219
2973,0.0
2974,5.8603377
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.78090584
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.020215258
3006,0.017708486
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.26938874
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.68051726
3027,0.0
3028,0.0
3029,0.33966962
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.81174475
3048,0.0
3049,0.036879428
3050,0.38944352
3051,1.1617305
3052,1.6329815
3053,0.01183606
3054,0.0
3055,0.0
3056,0.0
3057,0.71530735
3058,0.0
3059,0.48878664
3060,0.22107859
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.17267442
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.81699765
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.004081683
3089,0.0
3090,0.0
3091,1.5336661
3092,1.0576942
3093,1.606862
3094,0.00030400173
3095,0.31789586
3096,0.08150826
3097,0.55648404
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0029000603
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.6526548
3115,0.0
3116,0.6131574
3117,2.1563246
3118,0.0
3119,0.0
3120,0.12145533
3121,0.041496873
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.011084278
3141,0.030352088
3142,0.0072130673
3143,0.0
3144,0.0
3145,0.46667492
3146,0.0
3147,0.0
3148,0.0
3149,0.10511398
3150,0.0
3151,0.0
3152,0.061423406
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,2.813523e-05
3168,0.049990546
3169,0.0
3170,0.0
3171,0.001808977
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.6398663
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.16688277
3204,0.0
3205,0.20238262
3206,2.1538496
3207,0.0
3208,0.111517906
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.7852918
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,4.3371606
3221,0.0
3222,0.0
3223,0.0
3224,0.009102371
3225,0.20970793
3226,0.0
3227,0.0
3228,0.022174928
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,1.4415189
3244,0.022489266
3245,0.0
3246,0.5145565
3247,0.3332376
3248,0.046445627
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.7752169
3256,0.0
3257,0.077790186
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,5.1536117
3266,0.0
3267,0.0
3268,4.957852
3269,0.0
3270,0.0
3271,0.0
3272,1.1884569
3273,0.0
3274,0.0
3275,0.0
3276,0.013485931
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0006262605
3287,0.009465052
3288,0.0
3289,0.0
3290,2.8569808
3291,0.27500245
3292,0.6077819
3293,0.00063582306
3294,0.0
3295,0.44077662
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0014074633
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,1.6171274
3340,0.0
3341,0.0
3342,0.39458457
3343,0.38281667
3344,0.0
3345,0.077789366
3346,0.27492148
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,9.8862205e-05
3370,0.000996373
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.53856003
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.099690735
3398,0.0
3399,0.7496716
3400,0.0
3401,0.0
3402,0.11758002
3403,0.11233155
3404,0.0
3405,2.1693196
3406,0.0
3407,0.0
3408,0.14653556
3409,0.1349153
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.14701064
3429,0.0
3430,0.0
3431,0.0
3432,0.41630825
3433,0.97468084
3434,0.6402369
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.12186106
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0517148
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.005885007
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.18937781
3481,0.0
3482,0.0
3483,1.5182127
3484,2.8542893
3485,0.018845508
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,1.9160688
3491,0.0048419777
3492,0.0
3493,0.113762595
3494,0.0
3495,0.0
3496,0.0
3497,0.40595338
3498,0.0
3499,0.034878016
3500,0.26645654
3501,0.0
3502,0.12931746
3503,0.31601077
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,1.9008293
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.05794143
3516,1.5916871
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.048374474
3533,0.4639217
3534,0.050134037
3535,0.20186238
3536,0.0068839635
3537,0.0114365695
3538,0.0
3539,0.11687382
3540,0.53066695
3541,0.0
3542,0.29763228
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.6875499
3562,0.0
3563,0.14738598
3564,0.0
3565,0.22449909
3566,0.00035654102
3567,0.0
3568,0.08594948
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.3983352
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.09672986
3606,0.0
3607,1.6889055
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.20303182
3625,0.0
3626,0.0038091468
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.42250755
3639,0.0
3640,0.65320677
3641,0.0
3642,0.0
3643,0.076128215
3644,0.35052168
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.8101856
3657,0.05257011
3658,0.0
3659,0.0
3660,0.0
3661,0.027333407
3662,0.0
3663,0.0
3664,0.30148658
3665,1.687336
3666,0.0
3667,0.0
3668,0.0
3669,0.59144753
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,1.3360937
3675,1.3519741
3676,0.0
3677,0.0
3678,3.5798185
3679,0.026662715
3680,0.0
3681,0.0
3682,0.0
3683,0.15318161
3684,3.007324
3685,0.0
3686,0.0027453797
3687,1.2205565
3688,0.09953015
3689,2.9507465
3690,0.0
3691,0.2838178
3692,0.7432928
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0051231314
3708,0.0
3709,0.0
3710,0.0
3711,0.28867838
3712,0.18253455
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.10227131
3721,0.0
3722,0.0
3723,0.0
3724,0.1045209
3725,0.0
3726,0.0
3727,0.0015289856
3728,0.0
3729,0.0
3730,0.0
3731,0.24770135
3732,0.35160062
3733,0.0
3734,1.4470461e-05
3735,0.008087988
3736,0.0
3737,2.0848408
3738,0.93287647
3739,0.0
3740,0.0
3741,1.2129554
3742,0.27169484
3743,0.08944185
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0055924985
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.03732278
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0412071
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.016441662
3786,0.0
3787,0.048170086
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.004686444
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.5571276
3837,0.0
3838,0.0
3839,0.48613098
3840,0.27479985
3841,0.0
3842,0.0
3843,0.019642716
3844,0.0
3845,0.00047907332
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.039739296
3854,0.0
3855,0.1944958
3856,0.13377976
3857,0.026225094
3858,0.0
3859,0.0
3860,0.11667383
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.3026668
3866,0.0
3867,0.0
3868,0.01620953
3869,0.22654633
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.05844874
3886,0.08253106
3887,0.055641394
3888,0.0
3889,0.0
3890,0.033497058
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
