,0
2019,0.0
2020,0.0
2021,0.0
2022,0.27171138
2023,16.399376
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.24551834
2038,0.21665318
2039,0.073247835
2040,0.0
2041,0.7017096
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.44412875
2073,0.856021
2074,0.0
2075,0.0
2076,5.001629
2077,0.0
2078,0.4112931
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0039401865
2087,0.0
2088,0.0
2089,0.029428933
2090,0.0
2091,0.8822696
2092,0.06451352
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.05510435
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0056057503
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.003817418
2140,0.0
2141,1.2534485
2142,1.3172354
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.007925139
2150,0.0
2151,0.0
2152,0.2502778
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.00516661
2171,0.0
2172,0.051645145
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.6780969
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.031789705
2190,1.1697198
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0012242247
2202,0.0
2203,0.0
2204,0.107256405
2205,0.3257132
2206,0.0
2207,0.0
2208,0.0
2209,0.0067633493
2210,0.0
2211,0.0
2212,0.3429461
2213,0.0
2214,0.0
2215,0.0
2216,2.2865906
2217,0.0
2218,0.0
2219,0.35358146
2220,0.0
2221,6.9183187
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,2.3242464
2227,0.6922295
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.07896111
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.003014239
2242,0.0
2243,0.0
2244,0.2273657
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,2.4245844
2250,0.0
2251,0.0
2252,0.008787067
2253,0.15853435
2254,0.0
2255,9.629777e-06
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.4116401
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.03451403
2272,0.0168292
2273,1.7707611
2274,0.0
2275,0.0
2276,3.7199082
2277,0.0
2278,0.0
2279,0.07086347
2280,0.0
2281,0.38848615
2282,0.056201063
2283,4.072591
2284,0.0
2285,0.0
2286,0.48611468
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,3.3281949
2300,0.0
2301,0.0
2302,0.050954513
2303,0.013047129
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.36026406
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.1885221
2332,1.8398732
2333,0.0
2334,0.0
2335,0.0
2336,1.3290186
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.67409533
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0011081332
2364,0.0
2365,0.29295138
2366,0.0
2367,0.17149475
2368,0.5085064
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,3.4027717
2375,0.18885592
2376,0.1548415
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.17911768
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.030293535
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.32956275
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0050348244
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0069923643
2438,0.00441783
2439,0.83013356
2440,4.822618
2441,0.0071041626
2442,0.0
2443,0.04758443
2444,0.0
2445,0.1298061
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.25573367
2477,0.016616292
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.5673405
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.004838254
2488,0.0
2489,0.0
2490,0.9611486
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.6625457
2497,0.0
2498,0.4350056
2499,0.0
2500,0.0
2501,0.0
2502,2.430889
2503,0.6059003
2504,1.1192636
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,1.3848103
2524,0.0
2525,0.00951169
2526,0.7964861
2527,0.0
2528,0.0
2529,1.0057791
2530,0.26732802
2531,0.928116
2532,0.10556786
2533,1.8523983
2534,5.906862
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.019356392
2543,0.0
2544,0.16296184
2545,0.91225284
2546,0.10883011
2547,0.0
2548,2.2925017
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.018806903
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.038469233
2569,0.0
2570,0.25172073
2571,0.6253598
2572,1.3275312
2573,2.1693604
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.09662423
2579,0.12152002
2580,0.15643235
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.62379855
2586,0.0
2587,0.2700395
2588,0.6488724
2589,0.0699786
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,1.9192811
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.063523784
2620,0.0
2621,0.0010940359
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0025363849
2631,0.0
2632,0.0
2633,0.10251947
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.1693754
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.34092277
2647,0.0
2648,0.0
2649,0.35418436
2650,0.0
2651,0.4243746
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.16461182
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,1.4320471
2672,0.26371178
2673,0.0
2674,0.0
2675,0.0
2676,0.12782386
2677,0.45601574
2678,0.0
2679,0.20936479
2680,0.0
2681,0.41325578
2682,0.0
2683,0.10811212
2684,0.0
2685,0.52204275
2686,0.0
2687,0.0
2688,0.0014582553
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.018610748
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.06955119
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.023483815
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0050436445
2722,0.4529212
2723,0.65049773
2724,0.0
2725,0.098460056
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.025105327
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.016950099
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.16070707
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.28371388
2755,0.020040276
2756,2.3961666
2757,1.2903476
2758,1.7513695
2759,3.973025
2760,0.0
2761,0.0
2762,0.0
2763,0.22612613
2764,16.473955
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.22934115
2779,0.1758027
2780,0.054985076
2781,0.0
2782,0.74268335
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.43405443
2814,0.7797469
2815,0.0
2816,0.0
2817,5.316254
2818,0.0
2819,0.30740654
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.00094885746
2828,0.0
2829,0.0
2830,0.009314807
2831,0.0
2832,0.8764012
2833,0.03898886
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0681056
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.002474892
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.00046753674
2881,0.0
2882,1.2591281
2883,1.2602974
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0035023962
2891,0.0
2892,0.0
2893,0.2602962
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.01825472
2912,0.0
2913,0.053551372
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.6734297
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.06593338
2931,1.1886579
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.001789462
2943,0.0
2944,0.0
2945,0.11144062
2946,0.29653856
2947,0.0
2948,0.0
2949,0.0
2950,0.005016491
2951,0.0
2952,0.0
2953,0.34792322
2954,0.0
2955,0.0
2956,0.0
2957,2.2402704
2958,0.0
2959,0.0
2960,0.3738062
2961,0.0
2962,6.945547
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,2.2637658
2968,0.57638866
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.07892524
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0052607423
2983,0.0
2984,0.0
2985,0.23975179
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,2.3775501
2991,0.0
2992,0.0
2993,0.009542856
2994,0.16875389
2995,0.0
2996,0.00028442036
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.4273207
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.040690433
3013,0.032271978
3014,1.8054237
3015,0.0
3016,0.0
3017,3.6423278
3018,0.0
3019,0.0
3020,0.065133244
3021,0.0
3022,0.39405388
3023,0.048542794
3024,4.0076103
3025,0.0
3026,0.0
3027,0.49644515
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,3.32042
3041,0.0
3042,0.0
3043,0.058620986
3044,0.014514286
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.39063555
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.16926219
3073,1.7982193
3074,0.0
3075,0.0
3076,0.0
3077,1.3897815
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.68442106
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0013193601
3105,0.0
3106,0.31196687
3107,0.0
3108,0.15550715
3109,0.5216953
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,3.4041228
3116,0.2034277
3117,0.15356475
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.18452412
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.034308407
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.28202507
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0065149465
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0062269587
3179,0.004265792
3180,0.8354014
3181,4.7692475
3182,0.0076040784
3183,0.0
3184,0.039503187
3185,0.0
3186,0.12800601
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.24584633
3218,0.020697849
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.47241235
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0022565266
3229,0.0
3230,0.0
3231,0.9867214
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.69359875
3238,0.0
3239,0.40247333
3240,0.0
3241,0.0
3242,0.0
3243,2.5750132
3244,0.6191236
3245,1.0794344
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,1.4312568
3265,0.0
3266,0.00946825
3267,0.76944715
3268,0.0
3269,0.0
3270,0.9828875
3271,0.267069
3272,0.9549667
3273,0.08323562
3274,1.781519
3275,5.8072476
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.015106679
3284,0.0
3285,0.16456643
3286,0.9032333
3287,0.09663451
3288,0.0
3289,2.2498643
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0265815
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.03329437
3310,0.0
3311,0.23578666
3312,0.63627005
3313,1.3436896
3314,2.1349957
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.08304254
3320,0.13474083
3321,0.13494515
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.6004129
3327,0.0
3328,0.2493565
3329,0.7128401
3330,0.066979505
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,1.7426497
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.06941406
3361,0.0
3362,0.00071558583
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.00052268116
3372,0.0
3373,0.0
3374,0.09921033
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.16360995
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.35922393
3388,0.0
3389,0.0
3390,0.3925238
3391,0.0
3392,0.45776606
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.15572722
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,1.3212163
3413,0.22305004
3414,0.0
3415,0.0
3416,0.0
3417,0.12434556
3418,0.51167524
3419,0.0
3420,0.17616108
3421,0.0
3422,0.4617154
3423,0.0
3424,0.106991425
3425,0.0
3426,0.50412977
3427,0.0
3428,0.0
3429,0.0060528014
3430,0.0
3431,0.0002636754
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.010760658
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.050140426
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.028515821
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.008641816
3463,0.43695593
3464,0.6366412
3465,0.0
3466,0.09285075
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.01894656
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0127015365
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.18353052
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.2649408
3496,0.020307923
3497,2.3510656
3498,1.1667249
3499,1.8293127
3500,3.826939
3501,0.0
3502,0.0
3503,0.0
3504,0.19961691
3505,16.462896
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.21750888
3520,0.14036067
3521,0.041813754
3522,0.0
3523,0.7659843
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.43235737
3555,0.7334568
3556,0.0
3557,0.0
3558,5.5920973
3559,0.0
3560,0.2298398
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,8.605854e-05
3569,0.0
3570,0.0
3571,0.0011626952
3572,0.0
3573,0.8683555
3574,0.022692893
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.08233761
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.00080745923
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,1.2632954
3624,1.217638
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0014446711
3632,0.0
3633,0.0
3634,0.2734596
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.037477415
3653,0.0
3654,0.052684605
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.65803075
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.10630566
3672,1.2085043
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.002521616
3684,0.0
3685,0.0
3686,0.11628752
3687,0.27070752
3688,0.0
3689,0.0
3690,0.0
3691,0.0028617796
3692,0.0
3693,0.0
3694,0.3444078
3695,0.0
3696,0.0
3697,0.0
3698,2.2023585
3699,0.0
3700,0.0
3701,0.39361686
3702,0.0
3703,6.8949056
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,2.2111654
3709,0.48349145
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.07464372
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.007670111
3724,0.0
3725,0.0
3726,0.25184965
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,2.33315
3732,0.0
3733,0.0
3734,0.01151285
3735,0.17621659
3736,0.0
3737,0.0008092567
3738,0.0
3739,0.0
3740,0.0009914619
3741,0.0
3742,0.0
3743,0.0
3744,0.43905503
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.04819412
3754,0.052223414
3755,1.8388124
3756,0.0
3757,0.0
3758,3.5451124
3759,0.0
3760,0.0
3761,0.064059444
3762,0.0
3763,0.39611137
3764,0.04117273
3765,3.9673123
3766,0.0
3767,0.0
3768,0.5052304
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,3.3237257
3782,0.0
3783,0.0
3784,0.066536486
3785,0.015793314
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.41618076
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.14776951
3814,1.7575673
3815,0.0
3816,0.0
3817,0.0
3818,1.4410119
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.6982899
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0020195586
3846,0.0
3847,0.32600272
3848,0.0
3849,0.14137544
3850,0.5415678
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,3.3942275
3857,0.21026722
3858,0.1490343
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.1947627
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.04194113
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.24020775
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0095463805
