,0
2027,0.0
2028,0.0
2029,0.0
2030,2.5148969
2031,1.2371362
2032,1.5540864
2033,0.0
2034,0.0
2035,0.00039199658
2036,0.0047556674
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,1.0945247
2049,0.0
2050,0.3298397
2051,0.17669246
2052,0.0
2053,0.0
2054,0.22867218
2055,0.058162298
2056,0.0
2057,0.0
2058,0.0
2059,0.007856109
2060,0.0
2061,0.031165509
2062,0.11698027
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.4521737
2075,0.01213926
2076,4.2397714
2077,0.016989179
2078,0.0
2079,1.4870023
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.07759724
2087,0.00043443622
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0013434923
2096,0.45199078
2097,0.0
2098,0.0
2099,0.26888216
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.08074298
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.7651423
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.027788615
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0979943
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.012319579
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.3633783
2161,0.20899257
2162,0.0
2163,0.0
2164,0.11679991
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.042139143
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.055927645
2185,0.021116743
2186,0.22855659
2187,0.077397354
2188,0.032471415
2189,1.0947175
2190,1.2351512
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.44983318
2196,0.05564161
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.5808645
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.1548543
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.6002022
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.124192536
2233,0.018629612
2234,0.0
2235,0.0
2236,0.0
2237,9.746415e-05
2238,0.0
2239,0.00023003554
2240,0.0
2241,0.0
2242,0.0
2243,0.01965153
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.11987731
2253,0.0
2254,0.0
2255,0.0
2256,0.007870476
2257,0.01698296
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.84411407
2286,0.2731867
2287,0.12606534
2288,0.0
2289,0.011710593
2290,0.041538764
2291,0.0
2292,0.0
2293,0.008407451
2294,0.1817948
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0012889863
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0016920039
2320,0.0
2321,0.00012895693
2322,0.0
2323,0.03199493
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.24924524
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.17693004
2337,2.0992312
2338,0.06604104
2339,0.0029581257
2340,0.0
2341,0.567364
2342,4.2163887
2343,0.061326176
2344,0.0
2345,0.91812724
2346,0.0
2347,0.0
2348,0.31831607
2349,0.0
2350,0.0
2351,0.0
2352,2.7168112
2353,0.0
2354,0.0
2355,2.058354
2356,0.0
2357,0.0
2358,0.0
2359,0.18308045
2360,0.027418986
2361,0.280181
2362,0.3436191
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.16329063
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0032338141
2384,0.0
2385,0.0
2386,0.0
2387,0.19996354
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.99592954
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.81990796
2426,0.0025455544
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.014716507
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0032338141
2443,0.0
2444,0.07134462
2445,0.91005486
2446,1.7574799
2447,0.0
2448,0.0
2449,0.0
2450,0.062401593
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.13568623
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.22244978
2472,1.3388547
2473,0.0
2474,0.06791974
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.37084532
2480,0.0
2481,0.0
2482,0.0
2483,0.6320869
2484,0.0
2485,0.29447776
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.33753094
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.012781939
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0002936664
2519,1.0321814
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.7419707
2529,0.0
2530,0.0
2531,0.029666767
2532,0.004518337
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.09896322
2542,0.0
2543,0.0
2544,0.0
2545,0.14240317
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0009830581
2551,0.0
2552,3.5870092
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.01624907
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,2.4717598
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.09712931
2571,1.5784808
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.024858769
2577,0.0
2578,0.0014600843
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.028037716
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.042827137
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,1.4713218
2610,0.0
2611,1.370763
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0025476515
2624,0.0
2625,0.0
2626,0.0
2627,0.50561136
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0013675378
2636,0.04889254
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.7407532
2642,0.0
2643,0.0
2644,2.8485057
2645,0.0
2646,3.2183459
2647,0.7235254
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,2.5279503
2654,1.2059704
2655,1.5827421
2656,0.0
2657,0.0
2658,0.00014316691
2659,0.004042914
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,1.0285288
2672,0.0
2673,0.3346286
2674,0.1737908
2675,0.0
2676,0.0
2677,0.22336374
2678,0.08154706
2679,0.0
2680,0.0
2681,0.0
2682,0.011153234
2683,0.0
2684,0.02909005
2685,0.11349479
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.4610286
2698,0.009325297
2699,4.285822
2700,0.015518773
2701,0.0
2702,1.4965521
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.07368685
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0015262214
2719,0.45152396
2720,0.0
2721,0.0
2722,0.26063433
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.00023615228
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.07747237
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.77548796
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.032669667
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.093498744
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.014311558
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.35502866
2784,0.19945891
2785,0.0
2786,0.0
2787,0.12878299
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.041688107
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.048553735
2808,0.02955412
2809,0.22498478
2810,0.086802736
2811,0.037318576
2812,1.1613687
2813,1.2386729
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.43756586
2819,0.050667163
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.5645998
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.1404866
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.5929662
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.12383869
2856,0.01989113
2857,0.0
2858,0.0
2859,0.0
2860,5.824155e-06
2861,0.0
2862,9.635636e-05
2863,0.0
2864,0.0
2865,0.0
2866,0.026827699
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.10435171
2876,0.0
2877,0.0
2878,0.0
2879,0.0023864305
2880,0.016251842
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.8468504
2909,0.30079594
2910,0.12622826
2911,0.0
2912,0.0034629928
2913,0.04052624
2914,0.0
2915,0.0
2916,0.009562101
2917,0.17416638
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0026657542
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0015385128
2943,0.0
2944,0.0003182687
2945,0.0
2946,0.03510888
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.26718107
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.20840923
2960,2.100872
2961,0.06325796
2962,0.00516624
2963,0.0
2964,0.56964886
2965,4.1138268
2966,0.071046084
2967,7.180516e-05
2968,0.8949768
2969,0.0
2970,0.0
2971,0.30411625
2972,0.0
2973,0.0
2974,0.0
2975,2.6251898
2976,0.0
2977,0.0
2978,1.9182798
2979,0.0
2980,0.0
2981,0.0
2982,0.17177469
2983,0.024738638
2984,0.2702705
2985,0.37314653
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.18205833
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0030992993
3007,0.0
3008,0.0
3009,0.0
3010,0.19631305
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.98129433
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.8245145
3049,0.005122293
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.019397356
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0030992993
3066,0.0
3067,0.061464217
3068,0.9266586
3069,1.7076023
3070,0.0
3071,0.0
3072,0.0
3073,0.052876752
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.12898254
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.2587159
3095,1.3291891
3096,0.0
3097,0.07164858
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.3840813
3103,0.0
3104,0.0
3105,0.0
3106,0.61635506
3107,0.0
3108,0.26536724
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.3235918
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.017345548
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.00040493903
3142,1.1043116
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.7568389
3152,0.0
3153,0.0
3154,0.0183538
3155,0.005781004
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.08840854
3165,0.0
3166,0.0
3167,0.0
3168,0.1433497
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.00045341736
3174,0.0
3175,3.4726007
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.01894735
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,2.5160499
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.09039663
3194,1.5263122
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.020970399
3200,0.0
3201,0.0011505946
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.027295737
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.048129987
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,1.4318546
3233,0.0
3234,1.3936822
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0015329797
3247,0.0
3248,0.0
3249,0.0
3250,0.46111378
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0004055788
3259,0.045352526
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.74129647
3265,0.0
3266,0.0
3267,2.8786066
3268,0.0
3269,3.2228072
3270,0.73557234
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,2.5457923
3277,1.1833751
3278,1.6016623
3279,0.0
3280,0.0
3281,2.8709494e-06
3282,0.0032104834
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.9703143
3295,0.0
3296,0.33728683
3297,0.17278114
3298,0.0
3299,0.0
3300,0.22002684
3301,0.10847038
3302,0.0
3303,0.0
3304,0.0
3305,0.013900985
3306,0.0
3307,0.026561687
3308,0.108680665
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.465434
3321,0.0068410328
3322,4.316973
3323,0.0138691
3324,0.0
3325,1.4990404
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.06927572
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0016135606
3342,0.4506014
3343,0.0
3344,0.0
3345,0.24985886
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0033014747
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.07336019
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.78027755
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.038633514
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.090664
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.015611066
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.3442302
3407,0.18876603
3408,0.0
3409,0.0
3410,0.13850348
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.040694155
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.041059136
3431,0.039214145
3432,0.2190855
3433,0.09415354
3434,0.04086622
3435,1.2260126
3436,1.2448952
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.42379355
3442,0.045416884
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.5537914
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.12591681
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.59083956
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.12267052
3479,0.021686437
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,3.1543528e-05
3486,0.0
3487,0.0
3488,0.0
3489,0.03433158
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.09145594
3499,0.0
3500,0.0
3501,0.0
3502,0.00019423626
3503,0.016264675
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.85034716
3532,0.32546285
3533,0.12661685
3534,0.0
3535,0.0002023957
3536,0.040908165
3537,0.0
3538,0.0
3539,0.010680433
3540,0.16824742
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.004264873
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0012683842
3566,0.0
3567,0.0005635082
3568,0.0
3569,0.039398093
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.2832134
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.2363008
3583,2.0955837
3584,0.062118657
3585,0.0072844033
3586,0.0
3587,0.5760728
3588,4.0045233
3589,0.079928935
3590,0.00068482646
3591,0.86571777
3592,0.0
3593,0.0
3594,0.2939555
3595,0.0
3596,0.0
3597,0.0
3598,2.5397797
3599,0.0
3600,0.0
3601,1.7899812
3602,0.0
3603,0.0
3604,0.0
3605,0.16119926
3606,0.022940595
3607,0.26352403
3608,0.39793938
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.20042813
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0033725766
3630,0.0
3631,0.0
3632,0.0
3633,0.194698
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.98814034
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.83555645
3672,0.008482008
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.023521045
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0033725766
3689,0.0
3690,0.05495448
3691,0.94153905
3692,1.6629539
3693,0.0
3694,0.0
3695,0.0
3696,0.045915328
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.12314417
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.29316923
3718,1.3241055
3719,0.0
3720,0.07372617
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.39496464
3726,0.0
3727,0.0
3728,0.0
3729,0.6064068
3730,0.0
3731,0.2432441
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.3145211
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.021559399
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.00052246725
3765,1.173027
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.7766829
3775,0.0
3776,0.0
3777,0.010033352
3778,0.006806106
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.07884571
3788,0.0
3789,0.0
3790,0.0
3791,0.14542696
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.00015567304
3797,0.0
3798,3.3613818
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.021870967
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,2.5598428
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.085263595
3817,1.4750592
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0182906
3823,0.0
3824,0.0010004081
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.02665066
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.052956272
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,1.4040886
3856,0.0
3857,1.4159505
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.00078277587
3870,0.0
3871,0.0
3872,0.0
3873,0.42349625
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,1.7233959e-05
3882,0.042010967
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.7403722
3888,0.0
3889,0.0
3890,2.9073827
3891,0.0
3892,3.226841
3893,0.7487874
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,2.5616713
3900,1.1640452
3901,1.6173551
3902,0.0
3903,0.0
3904,0.0
3905,0.0025454182
3906,0.0
3907,0.0
