,0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.14744359
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,2.1032367
2016,0.0
2017,0.0
2018,3.1552374
2019,0.0
2020,0.0
2021,2.7052639
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.4148939
2033,0.0
2034,0.0
2035,0.36797562
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.002059392
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.121110246
2060,0.07891356
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,3.148627e-05
2066,0.0
2067,0.0
2068,0.059927505
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,4.6123347
2086,0.42646173
2087,6.857238e-05
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.87052405
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,4.0003742e-05
2101,0.012989249
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.1323763
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.068768404
2117,0.041292343
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.8368008
2124,0.00024007524
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.90493137
2130,0.0
2131,0.0
2132,0.0
2133,0.017331118
2134,0.025564142
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.11500771
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.106956534
2151,0.67293066
2152,0.0
2153,0.24558346
2154,0.0008545665
2155,0.31758583
2156,0.3069506
2157,0.8387
2158,1.4130398
2159,0.32016706
2160,5.6212435
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.034783307
2167,0.0
2168,0.0
2169,0.0
2170,0.018555706
2171,0.81687737
2172,0.0
2173,2.0560803
2174,2.380763
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.017609386
2180,0.0
2181,0.0
2182,0.032739498
2183,0.0
2184,0.0
2185,0.22348757
2186,0.0
2187,0.0
2188,0.14022616
2189,0.0
2190,0.0
2191,1.5626688
2192,0.0
2193,0.0
2194,0.119436465
2195,0.20820372
2196,0.0
2197,0.060071543
2198,1.9038383
2199,0.0
2200,0.045903265
2201,0.0
2202,0.0
2203,0.806218
2204,0.71366704
2205,0.0
2206,2.3016014
2207,0.0
2208,0.0
2209,0.7237011
2210,0.016553156
2211,0.70604956
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.011958897
2217,0.19323027
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.29329976
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.00809438
2239,1.067746
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.07634662
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.3888315
2252,0.0
2253,0.0
2254,0.31743354
2255,0.80995435
2256,0.0
2257,0.0
2258,0.17269433
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.15058361
2279,0.0
2280,0.34912252
2281,0.0
2282,0.0
2283,0.0
2284,0.10314774
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.1470334
2295,0.0
2296,0.0
2297,0.7018339
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.28083342
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.21332346
2315,0.01629026
2316,0.0
2317,0.0
2318,0.0
2319,0.78164446
2320,0.27778882
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.14443152
2326,1.348652
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0049762246
2335,0.0
2336,0.8671469
2337,1.6411129
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.28256834
2344,0.0013972673
2345,0.6834836
2346,0.07830905
2347,0.0
2348,0.022510989
2349,0.013513334
2350,0.0
2351,0.0
2352,4.6427765
2353,0.9344988
2354,0.0
2355,0.0
2356,9.951634
2357,0.0
2358,0.0
2359,0.29951602
2360,0.95885843
2361,0.0
2362,1.6544404
2363,1.5756783
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.6895256
2371,0.5383601
2372,0.0
2373,0.16102715
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.75284976
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.8847296
2401,0.17886156
2402,0.9333805
2403,0.020434069
2404,0.0
2405,0.8440293
2406,0.0
2407,0.021121103
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.10575319
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.015825354
2430,0.10947203
2431,0.0
2432,0.0
2433,0.0
2434,0.19512844
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.052204058
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,2.7978904
2446,3.635508
2447,0.0
2448,0.041220106
2449,0.0
2450,0.0
2451,0.7422028
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.08717852
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.19214979
2463,0.0
2464,0.0
2465,0.14036034
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.47544062
2479,0.7560844
2480,0.0008978089
2481,0.0
2482,0.022179674
2483,0.0
2484,0.0
2485,0.0
2486,1.0919278
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0017188496
2492,0.02539583
2493,0.0
2494,0.0
2495,0.13931082
2496,0.07749816
2497,0.0
2498,0.0
2499,0.0
2500,0.0072527826
2501,0.049806092
2502,0.0
2503,1.1415395
2504,1.3026186
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.16642073
2518,0.0
2519,0.0
2520,0.0
2521,1.5984441
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0017246768
2527,0.0
2528,0.27644628
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.12948023
2536,0.0
2537,0.91605586
2538,0.17545368
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.09995453
2545,0.2978728
2546,0.05366906
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.08303708
2555,0.20388438
2556,0.49251345
2557,0.27026266
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,5.199431
2563,0.0
2564,2.1054533
2565,0.0
2566,0.05905714
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.66459304
2591,0.33927566
2592,0.0
2593,0.583816
2594,0.8220158
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.40227386
2606,0.27515352
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.18465438
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.16993776
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,1.9928267
2643,0.0
2644,0.0
2645,3.1178539
2646,0.0
2647,0.0
2648,2.688408
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.44447806
2660,0.0
2661,0.0
2662,0.38961965
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0011909697
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.16896716
2687,0.08618953
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0012740796
2693,0.0
2694,0.0
2695,0.072755255
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,4.6729116
2713,0.3734596
2714,0.00074362423
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.84522593
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.009450386
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.15808499
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.06594273
2744,0.037809283
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.84968114
2751,4.679557e-05
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,1.0176579
2757,0.0
2758,0.0
2759,0.0
2760,0.020234654
2761,0.022059523
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.11959202
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.10240363
2778,0.63641727
2779,0.0
2780,0.28324378
2781,0.00033109196
2782,0.2607508
2783,0.33832228
2784,0.84218615
2785,1.2620279
2786,0.2946411
2787,5.607661
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.030847942
2794,0.0
2795,0.0
2796,0.0
2797,0.014915072
2798,0.8000269
2799,0.0
2800,2.0100415
2801,2.515951
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.028178785
2807,0.0
2808,0.0
2809,0.03023661
2810,0.0
2811,0.0
2812,0.23563029
2813,0.0
2814,0.0
2815,0.17945261
2816,0.0
2817,0.0
2818,1.5172882
2819,0.0
2820,0.0
2821,0.13528235
2822,0.15777814
2823,0.0
2824,0.06957205
2825,2.0396216
2826,0.0
2827,0.03584909
2828,4.840236e-05
2829,0.0
2830,0.72893155
2831,0.6246526
2832,0.0
2833,2.3734193
2834,0.0
2835,0.0
2836,0.6928117
2837,0.0239809
2838,0.68264174
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.04235438
2844,0.22178409
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.2978947
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.018855022
2866,1.1132416
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.054120813
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.34954214
2879,0.0
2880,0.0
2881,0.40265852
2882,0.73217124
2883,0.0
2884,0.0
2885,0.20997533
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.23660535
2906,0.0
2907,0.45872277
2908,0.0
2909,0.0
2910,0.0
2911,0.1006467
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.1218899
2922,0.0
2923,0.0
2924,0.75458884
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.21833807
2936,0.0
2937,0.0
2938,0.0
2939,6.7920587e-07
2940,0.0
2941,0.19813953
2942,0.037076373
2943,0.0
2944,0.0
2945,0.0
2946,0.86417496
2947,0.28679913
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.19550698
2953,1.062298
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.018026756
2962,0.0
2963,0.85876673
2964,1.7281514
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.28451377
2971,0.000605526
2972,0.64684254
2973,0.06784421
2974,0.0
2975,0.022614004
2976,0.01791701
2977,0.0
2978,0.0
2979,4.54568
2980,0.8280393
2981,0.0
2982,0.0
2983,9.588307
2984,0.0
2985,0.0
2986,0.3228985
2987,0.9203523
2988,0.0
2989,1.5511373
2990,1.532183
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.68926847
2998,0.48749474
2999,0.0
3000,0.22163063
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.85899717
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.97790676
3028,0.1461877
3029,0.75517726
3030,0.008298917
3031,0.0
3032,1.0385289
3033,0.0
3034,0.0027459804
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.049366266
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.034422323
3057,0.097099446
3058,0.0
3059,0.0
3060,0.0
3061,0.17834501
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.043067385
3068,0.0
3069,0.0
3070,0.0
3071,0.00041351953
3072,2.640817
3073,3.2918305
3074,0.0
3075,0.015296829
3076,0.0
3077,0.0
3078,0.6002874
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.09867646
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.22273593
3090,0.0
3091,0.0
3092,0.20056362
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.57961214
3106,0.71738386
3107,0.008736521
3108,0.0
3109,0.043577287
3110,0.0
3111,0.0
3112,0.0
3113,1.0843338
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.002149599
3119,0.0214423
3120,0.0
3121,0.0
3122,0.13897371
3123,0.08854278
3124,0.0
3125,0.0
3126,0.0
3127,0.0069439816
3128,0.057367142
3129,0.0
3130,1.0548855
3131,1.2975346
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.1690373
3145,0.0
3146,0.0
3147,0.0
3148,1.6972307
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.3009713
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.11947169
3163,0.0
3164,0.9788394
3165,0.17615195
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.10417359
3172,0.2900261
3173,0.06846939
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.11221304
3182,0.20734102
3183,0.43173927
3184,0.24249385
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,4.972987
3190,0.0
3191,1.9611044
3192,0.0
3193,0.07406776
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.5837432
3218,0.37885335
3219,0.0
3220,0.6160503
3221,0.7568914
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.4325357
3233,0.28032678
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.21260813
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.00095020555
3259,0.0
3260,0.0
3261,0.0
3262,0.18399009
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,1.9741654
3270,0.0
3271,0.0
3272,3.057969
3273,0.0
3274,0.0
3275,2.637364
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.46246827
3287,0.0
3288,0.0
3289,0.4114597
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0011949176
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.19901972
3314,0.08385655
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0035035487
3320,0.0
3321,0.0
3322,0.0840353
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,4.70048
3340,0.32571152
3341,0.0015425326
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.8227798
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,1.5138668e-06
3352,0.0
3353,0.0
3354,0.0
3355,0.0070925015
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.17489779
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.052643344
3371,0.03315518
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.8593324
3378,2.133321e-05
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,1.1379647
3384,0.0
3385,0.0
3386,0.0
3387,0.023120338
3388,0.020733092
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.12857486
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.09105063
3405,0.61434
3406,0.0
3407,0.30788183
3408,7.812262e-05
3409,0.21178055
3410,0.36602727
3411,0.8317858
3412,1.1375475
3413,0.26081106
3414,5.57488
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.025656303
3421,0.0
3422,0.0
3423,0.00038403
3424,0.015887246
3425,0.7777774
3426,0.0
3427,1.9921911
3428,2.5849774
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.038241517
3434,0.0
3435,0.0
3436,0.030422915
3437,0.0
3438,0.0
3439,0.24646658
3440,0.0
3441,0.0
3442,0.20969963
3443,0.0
3444,0.0
3445,1.4801648
3446,0.0
3447,0.0
3448,0.14663126
3449,0.11982621
3450,0.0
3451,0.075697996
3452,2.1823704
3453,0.0
3454,0.033276316
3455,0.0009081637
3456,0.0
3457,0.6690922
3458,0.5137129
3459,0.0
3460,2.4237876
3461,0.0
3462,0.0
3463,0.67383456
3464,0.033776555
3465,0.67430353
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.06445592
3471,0.24971992
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.28664654
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.03194521
3493,1.1599009
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.038057745
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.31019014
3506,0.0
3507,0.0
3508,0.4631544
3509,0.6903668
3510,0.0
3511,0.0
3512,0.22679627
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.31634042
3533,0.0
3534,0.5801099
3535,0.0
3536,0.0
3537,0.0
3538,0.10133306
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.10000077
3549,0.0
3550,0.0
3551,0.74742985
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.17773795
3563,0.0
3564,0.0
3565,0.0
3566,0.00087770424
3567,0.0
3568,0.1765685
3569,0.05386896
3570,0.0
3571,0.0
3572,0.0
3573,0.9392055
3574,0.2927226
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.22860837
3580,0.85919625
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.02780035
3589,0.0
3590,0.83980227
3591,1.8669153
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.28800902
3598,0.00016457986
3599,0.6116351
3600,0.055195723
3601,0.0
3602,0.025534729
3603,0.02062964
3604,0.0
3605,0.0
3606,4.4439154
3607,0.75712657
3608,0.0
3609,0.0
3610,9.391797
3611,0.0
3612,0.0
3613,0.3428664
3614,0.9031262
3615,0.0
3616,1.4727
3617,1.5517167
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.6791417
3625,0.4394956
3626,0.0
3627,0.26836154
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.9139278
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,1.0597713
3655,0.11542935
3656,0.6083483
3657,0.0020486796
3658,0.0
3659,1.1898339
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.02020016
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.04833262
3684,0.09227713
3685,0.0
3686,0.0
3687,0.0
3688,0.16355294
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.03115905
3695,0.0
3696,0.0
3697,0.0
3698,0.006593377
3699,2.5151138
3700,3.0162177
3701,0.0
3702,0.0026356056
3703,0.0
3704,0.0
3705,0.50179785
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.096879005
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.22495243
3717,0.0
3718,0.0
3719,0.24563856
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.66429865
3733,0.680934
3734,0.017491652
3735,0.0
3736,0.066458456
3737,0.0
3738,0.0
3739,0.0
3740,1.073088
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.002172228
3746,0.018027944
3747,0.0
3748,0.0
3749,0.13318901
3750,0.09264702
3751,0.0
3752,0.0
3753,0.0
3754,0.010794726
3755,0.056178804
3756,0.0
3757,1.0083481
3758,1.3046917
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.16040762
3772,0.0
3773,0.0
3774,0.0
3775,1.7580353
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.31292027
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.11759444
3790,0.0
3791,1.0183301
3792,0.17525575
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.104510576
3799,0.28004315
3800,0.08523052
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.12911323
3809,0.20827793
3810,0.38859496
3811,0.21804072
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,4.8168216
3817,0.0
3818,1.8513303
3819,0.0
3820,0.08999368
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.5190677
3845,0.4097075
3846,0.0
3847,0.63186413
3848,0.7073063
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.45605734
