,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.1619495
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0026577306
2023,0.41659904
2024,0.02789989
2025,0.0
2026,0.05527675
2027,0.7998705
2028,2.4333434
2029,0.0
2030,0.0
2031,0.0
2032,0.5727269
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.027145453
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,1.4807833
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.061504576
2051,0.0
2052,0.7687234
2053,0.3445487
2054,0.005130513
2055,0.0
2056,3.5340114
2057,0.0
2058,0.06103934
2059,1.2061107
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,1.8407601
2066,0.0
2067,0.0
2068,0.0
2069,1.7633597
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,1.2979852
2075,0.0
2076,0.0
2077,2.1352248
2078,0.6709901
2079,0.022448039
2080,0.0
2081,0.0
2082,0.70508575
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.14151783
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,1.167182
2112,0.0
2113,0.0
2114,4.4131336
2115,0.0
2116,3.6835225
2117,0.31476867
2118,0.28964972
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.077287436
2132,0.06740961
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0021024155
2140,0.0
2141,0.0
2142,0.0
2143,0.041391544
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.1667472
2155,0.01162046
2156,0.0
2157,0.0
2158,1.216646
2159,0.39291164
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.56729364
2166,0.24519917
2167,0.0
2168,0.00885259
2169,0.0026009877
2170,0.0
2171,0.0033866407
2172,0.0
2173,0.013622124
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0028733849
2180,0.0
2181,0.0
2182,0.0
2183,0.051788934
2184,0.0
2185,0.0
2186,0.0
2187,1.5932906
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.46995977
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,1.3492022
2199,0.0
2200,0.0
2201,0.012644497
2202,0.0
2203,0.0
2204,0.0
2205,0.11634358
2206,0.8063764
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.15369067
2214,0.046534993
2215,0.0
2216,0.0
2217,0.0
2218,0.2912423
2219,0.57172716
2220,0.0
2221,0.006576051
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.14636698
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.21659768
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.08562287
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.32390785
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,2.2734735
2265,0.0
2266,0.11479616
2267,0.0
2268,0.0
2269,0.0
2270,0.13562445
2271,0.015090262
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,1.1198434
2281,0.0
2282,0.0
2283,0.0
2284,0.4291293
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.11507805
2290,0.13595514
2291,0.03864379
2292,0.0
2293,0.35267386
2294,0.17901567
2295,0.0
2296,0.0
2297,0.0
2298,0.6092695
2299,0.07909756
2300,0.0
2301,0.37626576
2302,0.0
2303,0.0
2304,0.15368722
2305,0.0
2306,0.0
2307,0.0
2308,0.10116096
2309,0.11645007
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.16538863
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0011537878
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.060803615
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0897824
2367,0.0
2368,0.0
2369,0.0
2370,0.34988806
2371,0.27397156
2372,0.0
2373,0.0
2374,1.5969222
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.053372025
2382,0.21959193
2383,0.21133995
2384,0.626041
2385,0.42020485
2386,0.0
2387,0.0
2388,0.0
2389,0.017085275
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.000115008064
2407,0.0
2408,0.0
2409,0.16777825
2410,0.0
2411,0.0
2412,4.0445786
2413,0.0
2414,3.0760267
2415,0.0
2416,0.0
2417,0.050990727
2418,0.7079657
2419,0.0
2420,0.0
2421,0.31485197
2422,0.0
2423,1.0496551
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.41956338
2431,0.0
2432,0.0
2433,0.027891384
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.014292122
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.002225923
2461,0.18747176
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.4615819
2467,0.0
2468,0.38335124
2469,0.055960245
2470,0.0
2471,0.0
2472,0.0
2473,0.4209295
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0017275311
2479,0.104493186
2480,1.0186542
2481,0.18642025
2482,0.0
2483,0.0
2484,0.0
2485,0.00016663983
2486,6.8523135
2487,0.0
2488,0.123732165
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.35041842
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.038500555
2511,0.0
2512,0.0
2513,0.0065654125
2514,0.0
2515,0.022840532
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.00028391308
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,1.2577293
2538,1.6298448
2539,0.0
2540,0.3455309
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.00024304393
2546,0.42756677
2547,0.0
2548,0.0
2549,0.0
2550,0.019900082
2551,0.0
2552,0.0
2553,0.04662397
2554,0.90645415
2555,0.3053345
2556,0.09737068
2557,0.6522659
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,8.552294e-07
2567,0.05176941
2568,0.0
2569,0.44512147
2570,0.035910614
2571,0.0057170144
2572,0.12570705
2573,1.846711
2574,0.0
2575,0.118423276
2576,0.0
2577,0.0
2578,0.0
2579,5.2141814
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.010889035
2592,0.0
2593,0.096600495
2594,0.1267219
2595,1.6524329
2596,0.015358484
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.09079387
2602,0.6450559
2603,0.0
2604,0.09145086
2605,0.033843264
2606,0.11131403
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.044964265
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.009828357
2620,0.0
2621,0.18519935
2622,0.2508785
2623,0.0
2624,0.14724411
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.11806341
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,4.512865e-05
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.008906324
2676,0.0
2677,0.0
2678,0.0
2679,0.12575008
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.24167636
2688,0.0
2689,0.0
2690,0.5272654
2691,0.0
2692,0.0
2693,0.48720634
2694,0.0
2695,0.0
2696,0.60067314
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0024403085
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.28623414
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.25692567
2727,0.7459917
2728,0.22225629
2729,0.0
2730,0.020395707
2731,0.0
2732,0.8679719
2733,0.0
2734,0.0
2735,0.0
2736,0.29522264
2737,0.0
2738,0.0
2739,0.0
2740,0.009978461
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.14701419
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.010108419
2768,0.35187814
2769,0.04648549
2770,0.0
2771,0.03464397
2772,0.7897372
2773,2.2656336
2774,0.0
2775,0.0
2776,0.0
2777,0.5993341
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.03525948
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,1.4134399
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.013392774
2796,0.0
2797,0.7952408
2798,0.35121256
2799,0.0072224913
2800,0.0
2801,3.155731
2802,0.0
2803,0.08106308
2804,1.1157655
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,1.778937
2811,0.0
2812,0.0
2813,0.0
2814,1.7250237
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,1.1836493
2820,0.0
2821,0.0
2822,1.774465
2823,0.5201389
2824,0.026220234
2825,0.0
2826,0.0
2827,0.57706696
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.15598229
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,1.0908835
2857,0.0
2858,0.0
2859,4.9222755
2860,0.0
2861,4.0674057
2862,0.23963657
2863,0.24080493
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.03895611
2877,0.030541105
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0022382326
2885,0.0
2886,0.0
2887,0.0
2888,0.071271084
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.16822098
2900,0.018198501
2901,0.0
2902,0.0
2903,1.070441
2904,0.32035348
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.45787454
2911,0.15957119
2912,0.0
2913,0.005724493
2914,0.002854191
2915,0.0
2916,0.003537699
2917,0.0
2918,0.011716294
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.011423934
2925,0.0
2926,0.0
2927,0.0
2928,0.047032166
2929,0.0
2930,0.0
2931,0.0
2932,1.6263875
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.47217825
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,1.3366191
2944,0.0
2945,0.0
2946,0.023560464
2947,0.0
2948,0.0
2949,0.0
2950,0.091090806
2951,0.7233218
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0024998048
2957,0.0
2958,0.16699429
2959,0.043933656
2960,0.0
2961,0.0
2962,0.0
2963,0.25729585
2964,0.5897154
2965,0.0
2966,0.00459749
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.13997218
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.21336485
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0843213
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.31192967
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,2.240133
3010,0.0
3011,0.12839793
3012,0.0
3013,0.0
3014,0.0
3015,0.13151632
3016,0.019702883
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.00374913
3022,0.0
3023,0.0
3024,0.0
3025,1.2281445
3026,0.0
3027,0.0
3028,0.0
3029,0.4333097
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.10843357
3035,0.14471462
3036,0.057139065
3037,0.0
3038,0.28045958
3039,0.18267585
3040,0.0
3041,0.0
3042,0.0
3043,0.61325973
3044,0.049209125
3045,0.0
3046,0.37457275
3047,0.0
3048,0.0
3049,0.19981438
3050,0.0
3051,0.0
3052,0.0
3053,0.10259961
3054,0.11653598
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.1697393
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0010282822
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.05396301
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.09678282
3112,0.0
3113,0.0
3114,0.0
3115,0.36091644
3116,0.2919456
3117,0.0
3118,0.0
3119,1.6715676
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.04791787
3127,0.20264497
3128,0.20706075
3129,0.599915
3130,0.433382
3131,0.0
3132,0.0
3133,0.0
3134,0.0057283393
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.17259072
3155,0.0
3156,0.0
3157,4.2589746
3158,0.0
3159,3.0637116
3160,0.0
3161,0.0
3162,0.052102145
3163,0.7206467
3164,0.0
3165,0.0
3166,0.3196164
3167,0.0
3168,1.0256171
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.4315997
3176,0.0
3177,0.0
3178,0.025158072
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.024458652
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0024227677
3206,0.2044718
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.5610297
3212,0.0
3213,0.39484495
3214,0.059815962
3215,0.0
3216,0.0
3217,0.0
3218,0.48089227
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,6.6907356e-05
3224,0.09816248
3225,1.0429682
3226,0.19630009
3227,0.0
3228,0.0
3229,0.0
3230,0.0020964213
3231,6.787026
3232,0.0
3233,0.12537068
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.45603326
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.03903837
3256,0.0
3257,0.0
3258,0.013737109
3259,0.0
3260,0.03500145
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,8.4621384e-08
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,1.2301874
3283,1.6573871
3284,0.0
3285,0.34795147
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0015238117
3291,0.37816662
3292,0.0
3293,0.0
3294,0.0
3295,0.020705355
3296,0.0
3297,0.0
3298,0.049575087
3299,0.9172795
3300,0.32533762
3301,0.07096581
3302,0.637838
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,4.3350326e-05
3312,0.060029775
3313,0.0
3314,0.43540943
3315,0.02757082
3316,0.008823689
3317,0.12934734
3318,1.885952
3319,0.0
3320,0.10767416
3321,0.0
3322,0.0
3323,0.0
3324,5.1618977
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.00070387934
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.008098521
3337,0.0
3338,0.09147524
3339,0.1139956
3340,1.5902913
3341,0.010253706
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.08244899
3347,0.6450196
3348,0.0
3349,0.07015664
3350,0.034692876
3351,0.12106642
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0428331
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.007926759
3365,0.0
3366,0.15903261
3367,0.27341807
3368,0.0
3369,0.12859567
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.119456686
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0001251319
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.004525995
3421,0.0
3422,0.0
3423,0.00038833852
3424,0.13576585
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.23841254
3433,0.0
3434,0.0
3435,0.59131163
3436,0.0
3437,0.0
3438,0.54516757
3439,0.0
3440,0.0
3441,0.64881104
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0047705197
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.29706702
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.2751313
3472,0.7826886
3473,0.22204469
3474,0.0
3475,0.03672534
3476,0.0
3477,0.9268876
3478,0.0
3479,0.0
3480,0.0
3481,0.27986634
3482,0.0
3483,0.0
3484,0.0
3485,0.014446123
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.14845577
3506,7.872577e-07
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.019549001
3513,0.30977738
3514,0.06399008
3515,0.0
3516,0.02233002
3517,0.7825626
3518,2.1482499
3519,0.0
3520,0.0
3521,0.0
3522,0.61085004
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.040911455
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,1.3598253
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.00029527635
3541,0.0
3542,0.8186782
3543,0.3533304
3544,0.007991983
3545,0.0
3546,2.9057105
3547,0.0025075402
3548,0.105635874
3549,1.0413051
3550,0.0
3551,0.0
3552,0.0
3553,0.0021415947
3554,0.0
3555,1.7384282
3556,0.0
3557,0.0
3558,0.0
3559,1.6850628
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,1.0912617
3565,0.0
3566,0.0
3567,1.561393
3568,0.4184831
3569,0.025247116
3570,0.0
3571,0.0
3572,0.49438205
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.16683698
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,1.0587001
3602,0.0
3603,0.0
3604,5.336098
3605,0.0
3606,4.348531
3607,0.20012385
3608,0.20743237
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.019590333
3622,0.013820501
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0014811864
3630,0.0
3631,0.0
3632,0.0
3633,0.105704516
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.16950996
3645,0.024038462
3646,0.0
3647,0.0
3648,0.9643809
3649,0.2739493
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.37756532
3656,0.1046048
3657,0.0
3658,0.004381677
3659,0.004306685
3660,0.0
3661,0.0034851916
3662,0.0
3663,0.011142323
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.022321569
3670,0.0
3671,0.0
3672,0.0
3673,0.046060592
3674,0.0
3675,0.0
3676,0.0
3677,1.6704307
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.47944725
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,1.331938
3689,0.0
3690,0.0
3691,0.034183316
3692,0.0
3693,0.0
3694,0.0
3695,0.07526567
3696,0.6638512
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0073772604
3702,0.0
3703,0.18114437
3704,0.04134412
3705,0.0
3706,0.0
3707,0.0
3708,0.22985628
3709,0.60147923
3710,0.0
3711,0.0028373015
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.1323376
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.21828443
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.07995029
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.30246052
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,2.2157905
3755,0.0
3756,0.14510038
3757,0.0
3758,0.0
3759,0.0
3760,0.12714842
3761,0.022951383
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.014127352
3767,0.0
3768,0.0
3769,0.0
3770,1.2958134
3771,0.0
3772,0.0
3773,0.0
3774,0.4365942
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.1130139
3780,0.15008686
3781,0.07096958
3782,0.0
3783,0.22730759
3784,0.19277108
3785,0.0
3786,0.0
3787,0.0
3788,0.6174418
3789,0.029854907
3790,0.0
3791,0.37523028
3792,0.0
3793,0.0
3794,0.23348917
3795,0.0
3796,0.0
3797,0.0
3798,0.10412502
3799,0.11627
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.1733575
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0010634084
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.048625514
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.103169896
3857,0.0
3858,0.0
3859,0.0
3860,0.36894324
3861,0.30145895
3862,0.0
3863,0.0
3864,1.7173916
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.047375645
3872,0.19293
3873,0.20883402
3874,0.5836143
3875,0.45337012
3876,0.0
