,0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.45645744
2034,0.0
2035,0.32472187
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,5.3005515e-05
2060,0.0
2061,0.58721
2062,0.0
2063,0.012505968
2064,0.0
2065,0.0
2066,0.0
2067,0.3815692
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.107054584
2074,0.1506494
2075,0.0004917295
2076,0.0
2077,0.036202244
2078,0.0038421287
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0004833781
2093,0.0
2094,0.103378534
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0016437069
2102,0.0
2103,0.0
2104,0.0
2105,1.0125277
2106,0.0
2107,0.0
2108,0.001635822
2109,0.48941305
2110,0.043796815
2111,0.009288816
2112,0.0
2113,0.0
2114,0.49794993
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.8149302
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.82350904
2128,3.279591
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.09575119
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.27425724
2149,0.9974642
2150,0.0
2151,0.0
2152,0.845892
2153,0.0
2154,0.0
2155,8.098703e-05
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.25935596
2178,0.0
2179,0.0
2180,0.0
2181,0.0002618731
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.8547133
2192,0.0
2193,0.1299779
2194,0.0
2195,2.3636746
2196,1.9718083
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.3057807
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.013846873
2219,0.0
2220,0.0
2221,0.0
2222,0.041916274
2223,0.06548797
2224,0.0
2225,0.43161687
2226,0.07430676
2227,0.0
2228,0.0
2229,0.0
2230,0.091030724
2231,0.2771221
2232,0.0030899304
2233,0.00018501813
2234,0.0
2235,0.0
2236,0.0
2237,0.02121205
2238,4.0946293
2239,0.0
2240,0.0056909444
2241,0.44818938
2242,1.1665974
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,1.0985378
2251,0.44448608
2252,0.043466397
2253,0.0
2254,0.0
2255,0.84320277
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.15327546
2261,10.087777
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.8089163
2271,0.13076821
2272,2.153441
2273,0.0
2274,0.0
2275,0.0
2276,3.6593978
2277,0.83668596
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,3.3436973
2291,3.7815797
2292,0.13478251
2293,0.0
2294,0.0
2295,3.3137748
2296,0.24316965
2297,0.0
2298,0.0
2299,0.0
2300,1.5643934
2301,2.217442
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,1.8910116
2313,0.036643628
2314,0.10578807
2315,0.1548664
2316,0.0
2317,0.0
2318,0.0
2319,1.234912
2320,0.36318004
2321,0.0
2322,1.2251111
2323,0.0
2324,0.059507698
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.81051433
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.8805539
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.08802503
2402,0.10937619
2403,0.0
2404,0.0676978
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,10.346782
2439,0.0
2440,0.0030277676
2441,2.40249
2442,0.0
2443,0.0
2444,0.9655266
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.15798607
2450,0.0
2451,0.0
2452,0.7387133
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,7.494321
2458,0.0
2459,5.8300915
2460,0.0
2461,0.9443763
2462,0.0
2463,0.20386882
2464,0.0
2465,0.0
2466,0.02630858
2467,1.5969428
2468,0.17524464
2469,1.0702146
2470,0.025951365
2471,0.0
2472,0.88943535
2473,0.049536563
2474,1.2129033
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.048268616
2480,0.0
2481,0.01092964
2482,0.0
2483,0.0
2484,0.0
2485,0.00018688485
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.6069184
2494,0.11972236
2495,0.0
2496,0.0027427129
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,4.4163327
2503,0.0027468994
2504,0.21824135
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.38531622
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.022231527
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.010863963
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.27135006
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.004314184
2619,0.0
2620,0.0
2621,0.0
2622,0.026563417
2623,0.0
2624,0.05044628
2625,0.0
2626,0.0
2627,0.0076439185
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,2.328201
2657,0.0
2658,0.0
2659,0.0
2660,0.7270857
2661,2.1839986
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.009209104
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.09866414
2681,1.6392386
2682,0.23555672
2683,1.5705596
2684,0.0
2685,0.0
2686,0.0
2687,0.009204235
2688,0.0
2689,0.0
2690,0.09618284
2691,0.0
2692,0.0
2693,0.0
2694,0.104078636
2695,0.49866837
2696,0.010929676
2697,0.0
2698,0.5121278
2699,0.0
2700,0.0
2701,3.2687914
2702,16.176434
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.27009806
2721,0.0
2722,0.13103311
2723,0.23331264
2724,0.0
2725,0.0
2726,0.0
2727,0.06738355
2728,0.0
2729,0.0
2730,0.0
2731,0.016539278
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.017702183
2744,0.0
2745,0.005563136
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.081437476
2753,0.011092835
2754,0.0
2755,0.014559593
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.25082216
2770,0.04995744
2771,0.0
2772,0.0025909292
2773,0.0
2774,0.0
2775,0.0
2776,0.22118253
2777,2.7228918
2778,0.0
2779,0.0007334396
2780,0.19294448
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.8012635
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.07736882
2800,0.0
2801,0.31332588
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.000846155
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.21243967
2821,0.008547945
2822,0.05642428
2823,0.0
2824,0.09415923
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.6722522
2831,1.4364829
2832,0.2191759
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.31901664
2838,0.34072012
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0844281
2860,0.0
2861,0.0
2862,0.0
2863,1.0319442
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.27917197
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.037059788
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.024310583
2893,0.0
2894,0.0065209763
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.13205345
2900,0.34611756
2901,0.0
2902,0.049137514
2903,0.0
2904,0.017446704
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.16842972
2911,0.6727621
2912,0.0
2913,0.0
2914,0.03122643
2915,0.05308966
2916,0.0
2917,0.78351635
2918,1.4453278
2919,0.0470346
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.054668546
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.049418643
2936,0.0
2937,2.1460793
2938,0.0
2939,1.3347
2940,0.08368396
2941,1.8349919
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.22859383
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,1.4989834
2955,0.056093544
2956,0.024052134
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,7.932948
2962,0.0
2963,5.639155
2964,0.0
2965,0.79438365
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.013621602
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,1.4510273
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.16165131
2997,0.009090102
2998,0.0
2999,0.0
3000,0.0
3001,0.09323708
3002,0.05499713
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.61382437
3015,0.0
3016,0.08306559
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,1.0410764
3033,0.17178258
3034,1.1486877
3035,0.008202306
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.51282734
3041,0.21288934
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.16183987
3053,0.0
3054,0.116964385
3055,0.0
3056,0.0
3057,0.23936348
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.65145767
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,1.0494395
3074,1.4068621
3075,2.0527298
3076,0.095148645
3077,0.43034852
3078,0.2936005
3079,0.023880234
3080,0.680338
3081,0.0030004822
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.003559532
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,1.5565819
3095,0.0
3096,0.0030616564
3097,1.1614648
3098,0.639283
3099,0.5010223
3100,2.1682312
3101,0.0
3102,0.13077131
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.017871521
3124,0.0
3125,0.0
3126,0.0
3127,0.029350292
3128,0.0
3129,0.0
3130,0.0
3131,0.2003479
3132,0.0
3133,0.0
3134,0.0011902339
3135,0.0
3136,0.003631192
3137,0.0
3138,0.0
3139,0.03408799
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.00024464983
3150,0.056007873
3151,0.0
3152,0.0
3153,0.00907292
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.8370459
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,2.785873
3180,0.12593964
3181,0.0
3182,3.190303
3183,0.15222515
3184,1.7783595
3185,0.0
3186,0.028787758
3187,0.0055780155
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,3.1833944
3199,0.0
3200,0.049953558
3201,0.2653563
3202,0.0
3203,0.0
3204,0.08104902
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,1.279707
3217,0.071145564
3218,0.99991804
3219,0.0
3220,0.0013991175
3221,0.34608415
3222,0.26959476
3223,0.0111846635
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.26130292
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.61485785
3240,0.0
3241,0.0
3242,2.5487154
3243,2.2091133e-06
3244,0.0
3245,0.0
3246,0.9635219
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.014896188
3258,0.0
3259,0.0
3260,0.0
3261,0.26917073
3262,0.052794077
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,1.5280111
3268,0.12589532
3269,0.1403412
3270,0.39701605
3271,0.04274862
3272,0.0
3273,0.0066535687
3274,0.28378412
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.035337623
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,2.8362725
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,1.5293659
3324,0.0
3325,0.0
3326,0.29750884
3327,1.0666711
3328,0.9924914
3329,0.14344582
3330,0.02437383
3331,0.059929714
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.18467869
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0014960329
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.1937752
3382,0.0
3383,0.0027458922
3384,0.0
3385,0.0
3386,0.13476332
3387,0.0
3388,0.0
3389,0.018848795
3390,0.0
3391,1.902726
3392,0.0
3393,0.0097541725
3394,0.073400535
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.3472906
3414,0.0
3415,0.0
3416,0.11903671
3417,0.0
3418,0.5330748
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.02695271
3425,0.0
3426,0.0
3427,0.0
3428,0.00045039083
3429,0.0
3430,0.0
3431,0.003369684
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.023882851
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.029483836
3459,0.0
3460,0.05741922
3461,0.0
3462,0.046573315
3463,0.0
3464,0.0
3465,0.013579096
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.020974305
3473,0.90963644
3474,0.061713427
3475,0.0
3476,0.0
3477,0.0
3478,1.1603931
3479,0.0
3480,0.0
3481,0.0
3482,0.4343755
3483,0.0
3484,0.20492685
3485,0.51496696
3486,0.0
3487,0.30523175
3488,0.2221684
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.94681275
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,1.2142386
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.25514114
3524,0.6988006
3525,0.13466679
3526,0.2503656
3527,0.6972373
3528,0.2336093
3529,0.327401
3530,0.448141
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.00064773444
3551,0.9783728
3552,0.0
3553,0.0
3554,0.2902374
3555,0.012698402
3556,0.056363467
3557,0.054634828
3558,0.0
3559,0.077862
3560,0.06901308
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.02423906
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.11965922
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.060572885
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.09704146
3625,0.0
3626,0.14602344
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,1.0012629
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.015552825
3646,0.0
3647,0.0
3648,0.0
3649,0.00015152777
3650,0.546649
3651,0.0
3652,0.0
3653,0.0
3654,1.2267833
3655,0.0
3656,0.0
3657,0.72455627
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.04989154
3666,3.1079745
3667,0.016007394
3668,1.0430986
3669,0.015171408
3670,0.04408572
3671,2.659982
3672,0.0
3673,0.24472332
3674,0.6629426
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.053453885
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.05483997
3691,0.0
3692,0.0
3693,0.0
3694,0.4054169
3695,0.042801898
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.8428987
3707,0.08670655
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.17265753
3714,0.010657456
3715,0.42724067
3716,0.0
3717,0.00074551953
3718,0.0
3719,1.8695252
3720,5.5888915
3721,0.82156324
3722,0.0
3723,1.3142003
3724,0.35282147
3725,0.10102918
3726,0.37094143
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.034629352
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.056620836
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.01687054
3763,0.0
3764,0.030329155
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.07313543
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.9218101
3802,0.0
3803,0.0
3804,0.005494836
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.39091444
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.07766164
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0027920355
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0749291
3833,0.0
3834,0.0
3835,0.3969438
3836,0.12683596
3837,0.000890625
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.13282481
3844,0.0
3845,0.0
3846,0.20678088
3847,0.0
3848,0.0
3849,0.0
3850,0.34563518
3851,0.0
3852,0.30004597
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.44352028
3861,0.0
3862,0.0
3863,0.0014021997
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.07074791
3869,0.1396292
3870,0.23583709
3871,0.0
3872,0.0
3873,0.0005925082
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.3590415
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
