,0
2023,0.12694405
2024,0.7664444
2025,0.25290814
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.18246771
2031,0.0
2032,0.0
2033,0.051387794
2034,0.0
2035,0.80623513
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.37060165
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.1942859
2050,0.0
2051,0.005795761
2052,4.7091403
2053,0.042838022
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.19040069
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,1.3967733
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,1.4483827
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.048642114
2086,0.0
2087,0.0
2088,0.02932644
2089,0.0
2090,0.0
2091,0.03275289
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.17191643
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.8553387
2110,0.13741429
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.896756
2126,0.0
2127,0.039402526
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,1.4332365
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,2.498514
2149,0.4430312
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,1.6923548
2155,1.5145686
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.8062756
2164,0.0
2165,0.0
2166,0.0
2167,0.01206889
2168,0.06609098
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.008293942
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,1.5600413
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.028019186
2188,0.0
2189,0.067498825
2190,0.0
2191,0.49485636
2192,0.29104894
2193,0.11956987
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0010558681
2211,0.0
2212,0.0046605817
2213,0.42230365
2214,0.10646697
2215,0.0
2216,0.0
2217,0.050208237
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.18927024
2224,0.11493295
2225,0.0
2226,0.0
2227,1.0342408
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.2569869
2234,5.0684514
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.05967664
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.21964675
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.15140285
2254,0.0
2255,0.0
2256,0.28321305
2257,0.2672299
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,2.5772974
2264,0.0
2265,0.0
2266,0.0
2267,0.008080113
2268,0.011418241
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0002821206
2286,0.0
2287,0.0
2288,0.40184432
2289,0.0
2290,0.5747201
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.27783942
2297,0.0
2298,0.0
2299,0.0011703967
2300,0.0
2301,0.0
2302,0.032172702
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.13309129
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.112751424
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.8702505
2335,0.0
2336,3.962186e-05
2337,0.052417383
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.019190896
2346,0.0
2347,0.11174318
2348,1.0200707
2349,0.0
2350,1.816995
2351,0.0
2352,0.041930944
2353,0.0
2354,0.0
2355,0.61870235
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.03912711
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,4.8003135e-06
2371,0.02240729
2372,0.0
2373,0.09083931
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.20080137
2384,0.0
2385,0.0
2386,0.568542
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0065159057
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,2.9018402
2402,0.0
2403,0.08757692
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.024682403
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,9.2026494e-05
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.28842413
2447,0.13830133
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.034252096
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.49311787
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,4.3073153
2470,4.4516563
2471,0.41771144
2472,0.030237796
2473,4.0998683
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.011486681
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.24868149
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0047133504
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.2882096
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.10789973
2520,0.046318386
2521,0.26752904
2522,0.0
2523,0.0
2524,0.29929852
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.007303906
2531,1.2045406
2532,0.0
2533,0.0
2534,0.0009904748
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.21494035
2545,0.0
2546,0.0
2547,1.2233354
2548,0.0
2549,0.0
2550,0.029014003
2551,0.0
2552,0.0
2553,0.015017379
2554,0.0
2555,0.7540658
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0052409945
2568,0.0
2569,1.3447943
2570,0.0
2571,0.0
2572,0.8298376
2573,0.093936265
2574,0.27725136
2575,0.601346
2576,0.06914907
2577,1.9328271
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.054576643
2583,0.0
2584,0.07054869
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.025095245
2600,0.0
2601,0.0
2602,0.0
2603,2.4515553
2604,0.0034300894
2605,0.08160609
2606,0.50469446
2607,1.1498767
2608,0.0
2609,0.065275155
2610,0.20927246
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.096383005
2618,0.76164746
2619,0.55355525
2620,0.80042875
2621,0.19373995
2622,0.017459325
2623,0.0
2624,0.0
2625,0.0
2626,1.2256201e-05
2627,0.08845178
2628,0.120655805
2629,0.0
2630,0.0032836848
2631,0.61693954
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.30539942
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.06883746
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.058685884
2691,0.0
2692,0.062413976
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.088475145
2708,0.19023752
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.8061681
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.13777603
2728,0.20724936
2729,0.0
2730,0.015706113
2731,0.0
2732,0.0
2733,0.0
2734,0.2933048
2735,0.2799741
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.2861254
2757,0.0021693963
2758,0.009128373
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.07817112
2765,0.0
2766,0.68740356
2767,0.0
2768,0.110285155
2769,0.71603245
2770,0.2038698
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.19713455
2776,0.0
2777,0.0
2778,0.03494142
2779,0.0
2780,0.81096756
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.38156837
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.17152072
2795,0.0
2796,0.0066280565
2797,4.5927906
2798,0.04714254
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.19895151
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,1.311585
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,1.4656866
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.03545301
2831,0.0
2832,0.0
2833,0.020710183
2834,0.0
2835,0.0
2836,0.038877886
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.09801367
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.78855443
2855,0.09339108
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.97112644
2871,0.0
2872,0.063644834
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,1.3322711
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,2.2494886
2894,0.3955899
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,1.3985502
2900,1.4702564
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.7672685
2909,0.0
2910,0.0
2911,0.0
2912,0.012494913
2913,0.05681896
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.00969913
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,1.5652232
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.030215843
2933,0.0
2934,0.06438795
2935,0.0
2936,0.48940203
2937,0.5161405
2938,0.11920978
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0009399593
2956,0.0
2957,0.0033780714
2958,0.4052005
2959,0.11014493
2960,0.0
2961,0.0
2962,0.04945911
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.21678428
2969,0.114626944
2970,0.0
2971,0.0
2972,1.0113381
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.2784506
2979,5.1727448
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.057900045
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.20633797
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.15463945
2999,0.0
3000,0.0
3001,0.28356808
3002,0.24232674
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,2.6188374
3009,0.0
3010,0.0
3011,0.0
3012,0.012043095
3013,0.014424874
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0010127663
3031,0.0
3032,0.0
3033,0.31222355
3034,0.0
3035,0.5668858
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.26914433
3042,0.0
3043,0.0
3044,0.001071326
3045,0.0
3046,0.0
3047,0.041575316
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.12688702
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.12597242
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.7148794
3080,0.0
3081,0.00030330403
3082,0.05359379
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.023441246
3091,0.0
3092,0.07610845
3093,1.0067531
3094,0.0
3095,1.9090308
3096,0.0
3097,0.051277064
3098,0.0
3099,0.0
3100,0.6708628
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.04716586
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.001384551
3116,0.021179236
3117,0.0
3118,0.08088697
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.19529477
3129,0.0
3130,0.0
3131,0.57574314
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0066616293
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,2.8324528
3147,0.0
3148,0.06706745
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.03339824
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0012682431
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.40361512
3192,0.13119206
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.025241114
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.6077419
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,4.248695
3215,4.410175
3216,0.396066
3217,0.027636446
3218,4.0400696
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0174864
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.23909046
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.005715109
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.2880828
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.10565157
3265,0.043290533
3266,0.25578848
3267,0.0
3268,0.0
3269,0.28056073
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.008537856
3276,1.2339792
3277,0.0
3278,0.0
3279,0.016129514
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.21447626
3290,0.0
3291,0.0
3292,1.1760224
3293,0.0
3294,0.0
3295,0.02451788
3296,0.0
3297,0.0
3298,0.011880313
3299,0.0
3300,0.73653305
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0047150636
3313,0.0
3314,1.2249182
3315,0.0
3316,0.0
3317,0.8507763
3318,0.09514771
3319,0.28676894
3320,0.6088661
3321,0.06584808
3322,1.9676937
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.06610591
3328,0.0
3329,0.074887715
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.023790203
3345,0.0
3346,0.0
3347,0.0
3348,2.7965634
3349,0.0017486021
3350,0.07629777
3351,0.50047064
3352,1.1373106
3353,0.0
3354,0.06866802
3355,0.15787941
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.09170118
3363,0.7779399
3364,0.5373591
3365,0.82734543
3366,0.18836944
3367,0.015156242
3368,0.0
3369,0.0
3370,0.0
3371,0.0015775003
3372,0.08813721
3373,0.11678514
3374,0.0
3375,0.002732441
3376,0.6102126
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.2953472
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.07064
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.028935187
3436,0.0
3437,0.059543934
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.08105509
3453,0.18269704
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.73967254
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.13336568
3473,0.21921723
3474,0.0
3475,0.00884394
3476,0.0
3477,0.0
3478,0.0
3479,0.28934982
3480,0.2651665
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.2928283
3502,0.014724495
3503,0.010333704
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.07894871
3510,0.0
3511,0.7044226
3512,0.0
3513,0.08778273
3514,0.64922225
3515,0.1803226
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.21840619
3521,0.0
3522,0.0
3523,0.029310217
3524,0.0
3525,0.8262322
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.38254339
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.14905566
3540,0.0
3541,0.0083409585
3542,4.445516
3543,0.051816832
3544,0.0
3545,0.0012439253
3546,0.0
3547,0.0
3548,0.21338849
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,1.2171946
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,1.4475701
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.026750313
3576,0.0
3577,0.0
3578,0.01488693
3579,0.0
3580,0.0
3581,0.036093567
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.053702205
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.72099143
3600,0.06323887
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,1.0509763
3616,0.0
3617,0.0860558
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,1.2224375
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,2.037659
3639,0.38946998
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,1.1130695
3645,1.392209
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.727682
3654,0.0
3655,0.0
3656,0.0
3657,0.014957155
3658,0.055442397
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.013500726
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,1.5629567
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.033925034
3678,0.0
3679,0.064283736
3680,0.0
3681,0.47288552
3682,0.7635932
3683,0.12405963
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0007344695
3701,0.0
3702,0.0020902853
3703,0.3959772
3704,0.11090672
3705,0.0
3706,0.0
3707,0.04669014
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.25915718
3714,0.10494415
3715,0.0
3716,0.0
3717,0.97953606
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.3090904
3724,5.3041325
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.057188503
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.18750866
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.16133879
3744,0.0
3745,0.0
3746,0.27539355
3747,0.22002143
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,2.6684487
3754,0.0
3755,0.0
3756,0.0
3757,0.017828895
3758,0.017284254
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0024288748
3776,0.0
3777,0.0
3778,0.22310363
3779,0.0
3780,0.5545462
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.25670615
3787,0.0
3788,0.0
3789,0.0008205783
3790,0.0
3791,0.0
3792,0.055966806
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.11978446
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.14127105
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.5944703
3825,0.0
3826,0.0009663419
3827,0.05443007
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.030541534
3836,0.0
3837,0.04444472
3838,0.98983866
3839,0.0
3840,2.00673
3841,0.0
3842,0.06272958
3843,0.0
3844,0.0
3845,0.7407352
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.055583287
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0066255243
3861,0.020218926
3862,0.0
3863,0.071731366
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.1850994
3874,0.0
3875,0.0
3876,0.58119434
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.006722656
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,2.742859
3892,0.0
3893,0.045727674
3894,0.0
3895,0.0
3896,0.0040580966
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.040018864
3905,0.0
3906,0.0
