,0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.6323455
2015,0.11606227
2016,0.0
2017,0.026308935
2018,1.1349299
2019,0.04901313
2020,0.0
2021,0.0
2022,0.2534384
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.7982182
2030,0.0
2031,1.2184538
2032,1.6346091
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.8852609
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.109433435
2069,0.0
2070,0.0
2071,1.344225
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.009020509
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.22216228
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.6211888
2107,0.030940425
2108,0.0
2109,0.029559366
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,1.3251829
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.11933039
2120,0.0
2121,9.650637
2122,0.0
2123,0.0
2124,0.0
2125,0.009913957
2126,0.0
2127,0.0
2128,0.05028792
2129,0.0
2130,0.0
2131,0.0
2132,0.045510024
2133,0.0
2134,0.0
2135,0.012436102
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.010076917
2144,0.0042132786
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.01924231
2150,0.015163819
2151,0.13699298
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0057369554
2166,0.57786024
2167,0.0
2168,0.0
2169,0.028563226
2170,0.85010153
2171,0.0
2172,0.0
2173,0.0
2174,0.67031664
2175,0.0
2176,1.3220216
2177,0.0
2178,0.0
2179,0.011211691
2180,0.0
2181,0.2219601
2182,0.0
2183,6.5230627
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,4.267122e-06
2192,0.0
2193,0.0
2194,0.0
2195,0.077675425
2196,0.00056892785
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0035601456
2202,0.0
2203,0.0
2204,0.0
2205,0.35297278
2206,0.0
2207,0.0010869739
2208,0.0
2209,0.048999958
2210,0.0
2211,0.0
2212,2.2738745
2213,3.4463403
2214,1.1399894
2215,0.12866266
2216,0.0
2217,0.0
2218,0.05438037
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.04780357
2228,0.0
2229,0.015627889
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.22804351
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.9658046
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.020474851
2255,0.16402328
2256,0.0
2257,0.0
2258,4.3527436
2259,0.0
2260,0.12178761
2261,0.15912706
2262,0.24592224
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0075189634
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,2.1035168
2278,0.012525791
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.00017526776
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0012405859
2295,0.34647322
2296,0.0
2297,0.0
2298,0.017881123
2299,0.0
2300,0.0
2301,0.0
2302,0.09243944
2303,0.5600363
2304,0.0
2305,0.0
2306,0.019884733
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.16740584
2318,0.0
2319,0.105829604
2320,0.0
2321,0.0
2322,0.087390594
2323,0.0
2324,0.29166445
2325,0.0
2326,0.0
2327,0.0
2328,1.8561847
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.044565625
2337,0.38482353
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.04424258
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.1278034
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.49883768
2359,0.0
2360,0.0
2361,0.0
2362,0.0009239304
2363,0.0
2364,0.12606399
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,1.2388239
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,1.8667089
2378,0.4721841
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.007675331
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.007973712
2410,0.0
2411,0.0
2412,8.761192e-06
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.016367652
2422,0.0
2423,0.0
2424,0.0
2425,0.33460125
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.023896376
2431,0.07359817
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.13157152
2442,0.0
2443,3.0846274
2444,0.27010155
2445,1.5032979
2446,0.0
2447,0.3702139
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.046907924
2454,0.0
2455,0.0
2456,0.0
2457,0.11698895
2458,0.0
2459,0.02154382
2460,0.0
2461,0.0
2462,0.0004652903
2463,0.7247216
2464,0.5551006
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.32509592
2476,0.0
2477,0.0
2478,0.009894385
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0074893027
2491,0.0
2492,0.0
2493,0.8150769
2494,0.0
2495,0.86275846
2496,0.27248585
2497,1.70033
2498,0.004646574
2499,0.00032642126
2500,0.052713398
2501,0.0
2502,0.0
2503,0.0
2504,0.3117252
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0797942
2513,0.005804389
2514,1.0808303
2515,0.0
2516,0.10279987
2517,0.4397788
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.6154366
2525,0.104192175
2526,1.9690017
2527,0.0
2528,0.0
2529,0.0
2530,0.2977825
2531,0.0
2532,0.3734458
2533,0.0
2534,0.01316482
2535,0.27972946
2536,0.0
2537,0.06272743
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.006196007
2547,0.03337201
2548,0.121254705
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.40407246
2554,0.18131146
2555,0.0
2556,0.968526
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.16567574
2562,0.0
2563,0.127894
2564,0.11181407
2565,0.19063134
2566,0.0
2567,0.0
2568,0.0023102912
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.88177043
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.58234084
2581,0.64958555
2582,0.18097337
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.014630695
2591,2.562897
2592,0.0
2593,2.5734308
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.1128673
2609,0.54750276
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0071618496
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.33182445
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.009399722
2630,0.17866115
2631,0.27806368
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,1.2420056
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.13741489
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.39786768
2660,0.0
2661,1.0782484
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.468353
2672,0.15999536
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0015541284
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.2809376
2699,0.09701297
2700,0.01992161
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.57963216
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.85616827
2713,1.6334734
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.36825073
2723,0.0
2724,0.0059481915
2725,0.0
2726,0.0
2727,0.058714088
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.15648736
2733,2.1315129
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.6462473
2743,0.11485877
2744,0.0
2745,0.016928298
2746,1.0507845
2747,0.050720416
2748,0.0
2749,0.0
2750,0.22984844
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.6691439
2758,0.0
2759,1.1344976
2760,1.6783094
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.83416826
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.07299906
2797,0.0
2798,0.0
2799,1.3480275
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.009894544
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.20381774
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.6870636
2835,0.026683489
2836,0.0
2837,0.025167553
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,1.2762175
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.07221962
2848,0.0
2849,10.218265
2850,0.0
2851,0.0
2852,0.0
2853,0.005841838
2854,0.0
2855,0.0
2856,0.044431556
2857,0.0
2858,0.0
2859,8.947699e-05
2860,0.054061353
2861,0.0
2862,0.0
2863,0.008283812
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.009833238
2872,0.003980103
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.011972166
2878,0.02044137
2879,0.14194183
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0008941503
2894,0.5382661
2895,0.0
2896,0.0
2897,0.02961194
2898,0.8834683
2899,0.0
2900,0.0
2901,0.0
2902,0.6094281
2903,0.0
2904,1.3786439
2905,0.0
2906,0.0
2907,0.0073550427
2908,0.0
2909,0.2340134
2910,0.0
2911,6.435235
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.046546068
2924,0.0010821049
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.002522052
2930,0.0
2931,0.0
2932,0.0
2933,0.32908762
2934,0.0
2935,0.00027713363
2936,0.0
2937,0.044782132
2938,0.0
2939,0.0
2940,2.2246335
2941,3.4464273
2942,1.1324121
2943,0.13682093
2944,0.0
2945,0.0
2946,0.05172619
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.03700731
2956,0.0
2957,0.014700191
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.21840882
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.9690233
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.013978015
2983,0.17487544
2984,0.0
2985,0.0
2986,4.3768115
2987,0.0
2988,0.1238043
2989,0.17450942
2990,0.2537125
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.00658176
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,2.2045035
3006,0.016064597
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.00050986424
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.00017208292
3023,0.3649273
3024,0.0
3025,0.0
3026,0.021957368
3027,0.0
3028,0.0
3029,0.0
3030,0.09742166
3031,0.5695365
3032,0.0
3033,0.0
3034,0.01604533
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.16923583
3046,0.0
3047,0.10954572
3048,0.0
3049,0.0
3050,0.102270745
3051,0.0
3052,0.30241022
3053,0.0
3054,0.0
3055,0.0
3056,1.8837488
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.056845304
3065,0.34945107
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.049494922
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.13318484
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.5227638
3087,0.0
3088,0.0
3089,0.0
3090,0.00015319043
3091,0.0
3092,0.11517358
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,1.2370789
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,1.8819532
3106,0.4483692
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.007822054
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0070963353
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.011651511
3150,0.0
3151,0.0
3152,0.0
3153,0.38613197
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.02333412
3159,0.06946565
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.12633242
3170,0.0
3171,2.9890037
3172,0.2241354
3173,1.4438813
3174,0.0
3175,0.38062876
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.04958819
3182,0.0
3183,0.0
3184,0.0
3185,0.12154091
3186,0.0
3187,0.01919086
3188,0.0
3189,0.0
3190,0.0007446475
3191,0.8098345
3192,0.6503571
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.31410345
3204,0.0
3205,0.0
3206,0.008292183
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0054265102
3219,0.0
3220,0.0
3221,0.8593619
3222,0.0
3223,0.85465795
3224,0.2709779
3225,1.7183187
3226,0.008165199
3227,0.0008642979
3228,0.044828683
3229,0.0
3230,0.0
3231,0.0
3232,0.31592187
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.084521934
3241,0.0039659967
3242,1.0663303
3243,0.0
3244,0.085190855
3245,0.4202403
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.63373476
3253,0.10026182
3254,2.0221288
3255,0.0
3256,0.0
3257,0.0
3258,0.2952571
3259,0.0
3260,0.38307515
3261,0.0
3262,0.01270129
3263,0.31358045
3264,0.0
3265,0.074290335
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0026281502
3275,0.032379765
3276,0.119492434
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.43043435
3282,0.17813967
3283,0.0
3284,0.9633107
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.14936456
3290,0.0
3291,0.1217433
3292,0.1071587
3293,0.19374518
3294,0.0
3295,0.0
3296,0.0025961534
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.8452213
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.5610456
3309,0.670207
3310,0.16165264
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.009310935
3319,2.4506462
3320,0.0
3321,2.4467645
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.12431641
3337,0.5171306
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0075681475
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.35520276
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0062120543
3358,0.16646
3359,0.25458732
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,1.2334186
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.13448583
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.40385762
3388,0.0
3389,0.95980984
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.47044632
3400,0.15610866
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.004969163
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.2607662
3427,0.13068695
3428,0.017655378
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.5955268
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.8649931
3441,1.6606406
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.36552975
3451,0.0
3452,0.002496927
3453,0.0
3454,0.0
3455,0.05301815
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.15504605
3461,2.2997577
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.6586737
3471,0.11534448
3472,0.0
3473,0.010834533
3474,0.9996023
3475,0.04982425
3476,0.0
3477,0.0
3478,0.20687707
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.5877781
3486,0.0
3487,1.0812604
3488,1.7544922
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.80996877
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.051004775
3525,0.0
3526,0.0
3527,1.3428919
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.008955141
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.18832703
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.7698404
3563,0.023819739
3564,0.0
3565,0.022715222
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,1.2395654
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.044044666
3576,0.0
3577,10.62184
3578,0.0
3579,0.0
3580,0.0
3581,0.002431522
3582,0.0
3583,0.0
3584,0.035924397
3585,0.0
3586,0.0
3587,0.00041405795
3588,0.06442517
3589,0.0
3590,0.0
3591,0.0043899617
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.00018513623
3599,0.007346811
3600,0.004370837
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0071398234
3606,0.020944992
3607,0.14057419
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.50386435
3623,0.0
3624,0.0
3625,0.029619453
3626,0.93327546
3627,0.0
3628,0.0
3629,0.0
3630,0.5623677
3631,0.0
3632,1.4338669
3633,0.0
3634,0.0
3635,0.004694411
3636,0.0
3637,0.23608863
3638,0.0
3639,6.371149
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.027248532
3652,0.0019343353
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0017167674
3658,0.0
3659,0.0
3660,0.0
3661,0.30960724
3662,0.0
3663,5.8755313e-06
3664,0.0
3665,0.040664148
3666,0.0
3667,0.0
3668,2.1843402
3669,3.4323347
3670,1.1195405
3671,0.14445172
3672,0.0
3673,0.0
3674,0.048042923
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.030431854
3684,0.0
3685,0.014017667
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.20941594
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.97356033
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.009202633
3711,0.18517102
3712,0.0
3713,0.0
3714,4.462804
3715,0.0
3716,0.1245123
3717,0.1921015
3718,0.2636163
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0052473065
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,2.2810771
3734,0.019377002
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0006216451
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.3794968
3752,0.0
3753,0.0
3754,0.026467143
3755,0.0
3756,0.0
3757,0.0
3758,0.10145013
3759,0.57696426
3760,0.0
3761,0.0
3762,0.012600034
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.17196469
3774,0.0
3775,0.11071808
3776,0.0
3777,0.0
3778,0.1124465
3779,0.0
3780,0.30922693
3781,0.0
3782,0.0
3783,0.0
3784,1.8927985
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.064736895
3793,0.3209168
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.051684864
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.14203808
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.5429197
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.10394016
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,1.2380812
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,1.9248177
3834,0.4272256
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.00879052
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.006628173
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0075994483
3878,0.0
