,0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.45034784
2033,0.0
2034,0.0
2035,0.16506873
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0033374424
2064,0.0
2065,0.31824747
2066,0.0
2067,0.022238992
2068,0.0
2069,0.0
2070,0.27553546
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.042426333
2076,0.1639391
2077,0.12508257
2078,0.0
2079,0.06862818
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.114368446
2096,0.0
2097,1.5218348e-05
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0041813855
2104,0.0
2105,0.0
2106,0.0
2107,0.02263107
2108,0.8129795
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,2.7818227e-05
2114,0.8137767
2115,0.0497105
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.7864994
2122,0.019129524
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.24650873
2129,1.1360834
2130,0.76968366
2131,0.0
2132,0.65401465
2133,2.9013922
2134,0.1028622
2135,0.0
2136,0.0
2137,0.6978837
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.34108374
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.43442616
2158,1.1498865
2159,0.0
2160,0.04034157
2161,0.0
2162,0.820869
2163,0.0
2164,0.0
2165,2.0244102e-05
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.37346837
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.008178641
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.1719181
2200,0.0
2201,2.3508532
2202,1.7471473
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.2238882
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.027416613
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.03033664
2225,0.0
2226,0.0
2227,0.100712255
2228,0.0
2229,0.0
2230,0.031849943
2231,0.0
2232,0.00055812043
2233,0.0
2234,0.0
2235,0.0
2236,0.39483806
2237,0.03794518
2238,1.9494554
2239,4.7497096
2240,0.0
2241,0.007974698
2242,0.37499472
2243,1.2507058
2244,0.0
2245,0.06876202
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.09823008
2251,1.369585
2252,0.90633726
2253,3.5042634
2254,0.049776148
2255,0.0
2256,1.3771118e-05
2257,0.8219282
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.47684205
2264,13.615514
2265,0.0
2266,0.0
2267,0.0
2268,0.2082123
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.20169218
2274,0.09472239
2275,2.0263658
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,3.3398998
2281,0.76944625
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.5588276
2293,0.16395757
2294,0.07866432
2295,0.0
2296,0.13323703
2297,3.458686
2298,3.7333095
2299,0.12059936
2300,0.0
2301,0.0
2302,0.0
2303,3.923916
2304,0.27839553
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,2.5740314
2311,0.0
2312,0.0
2313,1.9162872
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,1.2343949
2326,0.008518496
2327,0.0
2328,0.0
2329,0.035340916
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.30689538
2338,1.0078065
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.4307005
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.9630735
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.07603842
2415,0.059708644
2416,0.08547341
2417,0.0
2418,0.07484283
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,11.4536085
2456,0.0
2457,0.0015447317
2458,1.4465277
2459,0.0
2460,1.2642887
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.11173905
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,7.296423
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.022391116
2478,0.0
2479,0.0
2480,0.39209092
2481,0.38852617
2482,0.25355867
2483,0.0
2484,0.0
2485,0.009023928
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,1.461268
2503,0.0
2504,0.05842535
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,2.1892545
2513,0.044713233
2514,0.0
2515,0.14531797
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.1771402
2523,0.0032123942
2524,0.62332517
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.27057385
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,4.9085025e-07
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.06306904
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.5439004
2602,0.35957095
2603,6.740095
2604,0.0
2605,0.004854873
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.014048023
2620,0.0
2621,0.0
2622,0.83723795
2623,0.0
2624,0.07910114
2625,0.0
2626,0.010924565
2627,0.34274447
2628,0.0
2629,0.0
2630,0.012888897
2631,0.014138887
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.9644458
2667,2.2547781
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.34723443
2675,0.0
2676,0.0
2677,0.07708283
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.013317541
2687,0.0
2688,0.1149853
2689,1.5334613
2690,0.14923874
2691,0.34701356
2692,1.7061011
2693,0.5071923
2694,0.0
2695,0.0
2696,0.0073694573
2697,0.031921484
2698,0.072423294
2699,0.0
2700,0.0
2701,0.0
2702,0.68076926
2703,0.44429457
2704,0.06608359
2705,0.0
2706,0.71834964
2707,0.0
2708,2.9448144
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0036614267
2728,0.0
2729,0.0
2730,0.13929823
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.09959596
2746,0.0
2747,0.17294645
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.13967198
2755,0.14886326
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.39242396
2768,0.14278989
2769,0.0
2770,0.0
2771,0.0
2772,0.04165261
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,4.7504554
2778,0.0
2779,0.0
2780,0.0
2781,0.053660177
2782,0.0
2783,0.14007056
2784,0.0
2785,0.0
2786,0.47742558
2787,0.0
2788,0.0
2789,0.0
2790,2.1421938
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0049685864
2804,0.52452564
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.14834763
2826,0.0022395847
2827,0.35409448
2828,0.0
2829,0.011340451
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.08799408
2835,1.4058532
2836,0.16821852
2837,0.0
2838,0.0
2839,0.0
2840,1.8098364
2841,0.00011971068
2842,0.0
2843,0.13430981
2844,0.03734491
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.002056027
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.12880507
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.9607507
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.25210005
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.017316695
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.069270395
2897,0.0
2898,0.0023463974
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.3470244
2904,0.87922555
2905,0.4434798
2906,0.091721505
2907,0.0
2908,0.0
2909,0.0
2910,0.009541226
2911,0.0
2912,0.0
2913,0.074363805
2914,0.0
2915,0.0
2916,0.13615036
2917,0.0
2918,0.0
2919,1.082316
2920,1.3912082
2921,0.02862824
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.1399378
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.12653683
2941,0.050982162
2942,1.3729568
2943,0.0
2944,0.0
2945,0.0
2946,0.18639019
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,1.4720948
2954,0.12544402
2955,0.011653459
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,5.4945645
2961,0.2959102
2962,5.4395313
2963,0.0
2964,0.9305403
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.005310787
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,2.136267
2986,0.0
2987,0.0
2988,1.1145427
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.1520243
3000,0.004243568
3001,0.0055086035
3002,0.0
3003,0.0
3004,0.19135971
3005,0.08541398
3006,0.15783866
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.14673465
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.7136976
3037,0.11528883
3038,0.050144605
3039,0.71989304
3040,0.9751406
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.18738855
3047,0.035356466
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.35502303
3062,0.52494866
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.3960667
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,1.9168875
3077,2.1463351
3078,0.026534285
3079,0.8720826
3080,0.17517978
3081,0.0045864545
3082,0.748891
3083,0.015120462
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.77216035
3101,0.0
3102,0.34075052
3103,1.3640212
3104,0.0
3105,0.04316605
3106,0.0016398133
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.14578119
3129,0.0
3130,0.0
3131,0.0020503206
3132,0.41147012
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.09122108
3141,0.0
3142,0.0
3143,0.0013217004
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.007024091
3156,0.124234065
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,2.763645
3187,0.07893809
3188,0.0
3189,0.10264649
3190,1.5714628
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.9897176
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,4.1596146
3205,0.0
3206,0.06380117
3207,0.30801132
3208,0.0
3209,0.0
3210,0.072831534
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,1.0688547
3223,0.16846791
3224,0.500227
3225,0.0
3226,0.030494029
3227,0.22453001
3228,0.13402073
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.7067294
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,4.731066
3244,0.0
3245,0.0
3246,3.7356396
3247,0.3647602
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.5443252
3253,0.0
3254,0.0
3255,0.0
3256,0.023536988
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.12802291
3267,0.00010708851
3268,0.0
3269,0.0
3270,0.11819604
3271,0.10027485
3272,0.0
3273,0.0
3274,0.22538856
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0006809364
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.03440282
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,3.3454633
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.05373243
3323,1.3788536
3324,0.45711985
3325,0.060277183
3326,0.0
3327,0.0
3328,0.00026898255
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.30635443
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.00022306395
3356,0.0
3357,0.24621794
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.22855082
3380,0.0
3381,1.0836295
3382,0.0
3383,0.0
3384,0.0058254017
3385,0.028895985
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.014030025
3401,0.0
3402,0.36967424
3403,0.0
3404,0.0
3405,0.08821265
3406,0.066430666
3407,0.8169876
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,7.8280646e-05
3414,0.0
3415,0.06132764
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0011746945
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.050783236
3447,0.0036967106
3448,0.0
3449,0.0
3450,0.0026046387
3451,0.0
3452,0.22998612
3453,0.0
3454,0.0
3455,0.10302965
3456,0.0
3457,0.011751704
3458,0.048794754
3459,0.79131275
3460,2.6315186
3461,0.1272596
3462,0.0
3463,0.0
3464,1.387841
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.13195701
3471,0.0
3472,0.376352
3473,0.67629117
3474,0.0
3475,0.58713627
3476,0.10029474
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,1.2206022
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.9948578
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.040092282
3506,0.88315535
3507,0.73871535
3508,0.2404886
3509,0.0
3510,0.3206697
3511,0.99033016
3512,0.0
3513,0.0
3514,0.47518992
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.7099978
3533,0.0
3534,0.022036329
3535,0.0
3536,0.003177389
3537,0.0
3538,0.160876
3539,0.19541779
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.22771399
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.010132281
3576,0.0
3577,1.6239496
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.105256684
3591,0.0
3592,0.053958092
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.036012486
3604,0.0
3605,0.0
3606,0.336346
3607,0.0
3608,0.19305328
3609,0.4804581
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,1.2119317
3625,0.01657251
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.030810364
3633,1.515249
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.9996064
3642,0.0
3643,2.9961593
3644,0.0047565685
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,2.6254349
3651,0.0
3652,0.15983626
3653,0.4495628
3654,0.0
3655,2.4287071
3656,0.0
3657,0.07501642
3658,0.42381677
3659,0.0
3660,0.0
3661,0.0055424706
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.095787086
3672,0.0
3673,0.0
3674,0.0
3675,0.528435
3676,0.014991711
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.017760225
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.67814034
3692,0.13200696
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.072170645
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,5.474064
3708,0.7255198
3709,0.0
3710,2.4034417
3711,0.6622518
3712,0.25357023
3713,0.17823118
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.035408758
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.012856189
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.027394272
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0040986156
3757,0.0
3758,0.0
3759,0.0
3760,0.0013932874
3761,0.0003399685
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.03210227
3792,0.0006280126
3793,0.044520475
3794,0.0
3795,2.0209984e-05
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.6055809
3801,0.17843255
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.57832986
3807,0.034413457
3808,0.0
3809,0.0
3810,0.026892282
3811,0.0
3812,0.0
3813,0.027108954
3814,0.0
3815,0.0
3816,0.0
3817,0.047600374
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.014116113
3825,0.0
3826,0.0
3827,0.06004475
3828,0.06251054
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.30596042
3835,0.0
3836,0.0
3837,0.0
3838,0.2164542
3839,0.0
3840,0.0
3841,0.0
3842,0.06805106
3843,0.119852915
3844,0.41230202
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.4173302
3851,0.0
3852,0.0
3853,0.065870754
3854,0.0
3855,0.0
3856,0.09217374
3857,0.024920154
3858,0.3232519
3859,0.0
3860,0.0
3861,0.0
3862,0.019536853
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.15992609
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
