,0
1997,0.0
1998,0.0
1999,0.0
2000,0.9725775
2001,0.0
2002,0.0
2003,2.2419493
2004,0.0
2005,0.0
2006,0.32038957
2007,0.33429506
2008,0.0
2009,1.3562206
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.36931053
2016,0.0
2017,0.0
2018,0.0
2019,0.8441418
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.072628506
2035,0.0
2036,0.0
2037,0.0
2038,0.025968166
2039,0.3517031
2040,0.0
2041,3.5819483
2042,0.0
2043,0.0
2044,0.0
2045,0.021194426
2046,0.32318875
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.18351644
2053,0.0
2054,0.0
2055,0.0
2056,1.6006566
2057,0.012777946
2058,0.58190393
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.11261809
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.26720548
2081,0.0
2082,0.0
2083,0.0
2084,0.019985719
2085,0.015945321
2086,0.11528877
2087,0.0
2088,0.047430336
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.109316096
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.36669728
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,7.8424582
2112,0.0
2113,0.0
2114,0.0
2115,0.016212396
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.008074022
2122,0.47021678
2123,0.0
2124,0.0073108305
2125,0.0
2126,0.0
2127,0.0
2128,0.021235654
2129,0.0
2130,0.0
2131,0.21935996
2132,0.0
2133,0.0
2134,0.007376898
2135,0.0
2136,0.0
2137,0.3880556
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,2.5834153
2152,0.6707551
2153,0.0075564776
2154,0.0
2155,0.20673259
2156,0.0
2157,1.0992723
2158,0.0
2159,0.0
2160,0.15846407
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.2133194
2175,0.0
2176,0.81549215
2177,0.0
2178,0.0
2179,0.31180897
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.086204916
2190,2.459498
2191,0.0
2192,0.0
2193,0.0
2194,0.34486958
2195,0.0
2196,0.2579614
2197,0.020627305
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0002799783
2204,0.0
2205,0.017027205
2206,0.0
2207,0.16586015
2208,1.4173367
2209,0.7970214
2210,0.0
2211,0.0
2212,0.021553323
2213,0.0
2214,0.4212568
2215,0.06353005
2216,0.0
2217,0.025236629
2218,0.0
2219,0.7577039
2220,0.05013887
2221,0.0
2222,0.10930166
2223,0.09370178
2224,0.0
2225,0.08491842
2226,0.0
2227,0.0
2228,0.048997868
2229,0.30103412
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.011364387
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.23899698
2244,0.023171442
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.33856863
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,1.6087902
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.00125184
2266,0.0
2267,0.00037524328
2268,0.0
2269,0.0
2270,0.08559665
2271,0.0
2272,0.0
2273,0.002524673
2274,0.12548533
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.22298586
2285,0.0
2286,0.0
2287,0.008639904
2288,0.0
2289,0.0
2290,0.0064845216
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.34092444
2300,0.0
2301,0.0
2302,0.010629289
2303,0.66615677
2304,0.29626808
2305,0.0
2306,0.0
2307,0.60328215
2308,0.0
2309,0.079243734
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.001961318
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.14408174
2341,0.17736766
2342,0.005293723
2343,0.015011689
2344,0.0
2345,0.46058527
2346,0.0068923724
2347,0.0
2348,6.64833e-05
2349,0.18575053
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.6088617
2359,0.0
2360,0.0
2361,0.0
2362,2.3993733
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.10472386
2369,0.013910388
2370,0.058953553
2371,0.0
2372,0.0
2373,0.30373132
2374,0.0
2375,0.0
2376,1.0541643
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,2.3363318
2383,0.42396396
2384,0.0
2385,0.094336495
2386,0.0
2387,0.47143525
2388,0.0
2389,0.0
2390,0.0
2391,0.24822862
2392,0.0
2393,0.0
2394,0.4790252
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,6.9408917
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,1.508605
2428,0.0
2429,0.0
2430,0.35661232
2431,0.0037580593
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0058297706
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.20447251
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,1.0994598
2468,0.0
2469,0.39778444
2470,0.0
2471,0.0
2472,0.0
2473,2.7725937
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.032949075
2488,0.0
2489,0.31736925
2490,0.0
2491,0.104894154
2492,0.23869243
2493,0.0036281347
2494,0.020312043
2495,0.39177027
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,1.4994704
2505,0.0
2506,1.8914975
2507,0.0
2508,0.01933802
2509,0.009777139
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.67748785
2518,1.1185024
2519,0.031631164
2520,0.0
2521,0.0
2522,0.0
2523,0.019432321
2524,0.0
2525,0.77800673
2526,4.282523e-05
2527,0.39415097
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.450415
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.008798267
2538,0.02815605
2539,0.12835093
2540,0.0
2541,0.0
2542,0.0
2543,0.8594991
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,7.397561e-05
2557,1.1115884
2558,0.060634412
2559,0.0
2560,0.0
2561,0.0
2562,1.3079113
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.5969125
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.12822331
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.14289406
2580,0.0
2581,2.5804403
2582,0.0
2583,0.41794443
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,2.384274
2589,0.0
2590,0.010958141
2591,0.0
2592,0.12031008
2593,0.031880036
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,2.2378588
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.050127205
2605,0.0
2606,0.0
2607,0.0
2608,0.59512657
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.04216718
2614,0.08251803
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.041194886
2621,0.8786028
2622,0.7032245
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.96712714
2633,0.0
2634,0.0
2635,2.3323414
2636,0.0
2637,0.0
2638,0.3200919
2639,0.35215145
2640,0.0
2641,1.3663496
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.34299028
2648,0.0
2649,0.0
2650,0.0
2651,0.87479204
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.059374876
2667,0.0
2668,0.0
2669,0.0
2670,0.027484808
2671,0.3370683
2672,0.0
2673,3.652189
2674,0.0
2675,0.0
2676,0.0
2677,0.021730937
2678,0.33333272
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.19426821
2685,0.0
2686,0.0
2687,0.0
2688,1.5941223
2689,0.010109504
2690,0.598208
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.11869009
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,2.7859145e-05
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.23131403
2713,0.0
2714,0.0
2715,0.0
2716,0.027296042
2717,0.017219784
2718,0.10832803
2719,0.0
2720,0.034488883
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.11144648
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.3620191
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,7.864567
2744,0.0
2745,0.0
2746,0.0
2747,0.014152862
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.01026542
2754,0.46817425
2755,0.0
2756,0.0067937123
2757,0.0
2758,0.0
2759,0.0
2760,0.024720889
2761,0.0
2762,0.0
2763,0.23868378
2764,0.0
2765,0.0
2766,0.009598784
2767,0.0
2768,0.0
2769,0.3804753
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,2.694322
2784,0.65487957
2785,0.0066702254
2786,0.0
2787,0.21065988
2788,0.0
2789,1.1163951
2790,0.0
2791,0.0
2792,0.15204547
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.21340118
2807,0.0
2808,0.819608
2809,0.0
2810,0.0
2811,0.30601537
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.08509664
2822,2.5231218
2823,0.0
2824,0.0
2825,0.0
2826,0.41253966
2827,0.0
2828,0.2689959
2829,0.02233565
2830,0.0
2831,0.00021610173
2832,0.0
2833,0.0
2834,0.0
2835,0.0019254702
2836,0.0
2837,0.014688307
2838,0.0
2839,0.16338705
2840,1.4337289
2841,0.8190196
2842,0.0
2843,0.0
2844,0.01631172
2845,0.0
2846,0.41045597
2847,0.06472917
2848,0.0
2849,0.017473664
2850,0.0
2851,0.73136795
2852,0.047738478
2853,0.0
2854,0.101985045
2855,0.086504176
2856,0.0
2857,0.07930964
2858,0.0
2859,0.0
2860,0.042883307
2861,0.2903747
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.010131449
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.2699681
2876,0.028261213
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.3435015
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,1.6993499
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0020090942
2898,0.0
2899,0.00015014157
2900,0.0
2901,0.0
2902,0.092376485
2903,0.0
2904,0.0
2905,1.1354109e-06
2906,0.12855159
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.18991974
2917,0.0
2918,0.0
2919,0.0076460266
2920,0.0
2921,0.0
2922,0.0077275867
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.34429327
2932,0.0
2933,0.0
2934,0.008174838
2935,0.67951924
2936,0.31343344
2937,0.0
2938,0.0
2939,0.6303233
2940,0.0
2941,0.08832685
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0024439867
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.1553778
2973,0.1612348
2974,0.013764094
2975,0.016502159
2976,0.0
2977,0.40177825
2978,0.0050187893
2979,0.0
2980,3.742212e-05
2981,0.2014354
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.6462282
2991,0.0
2992,0.0
2993,0.0
2994,2.4743543
2995,0.0
2996,0.0
2997,0.0
2998,3.7633483e-06
2999,0.0
3000,0.08685594
3001,0.02870868
3002,0.06829681
3003,0.0
3004,0.0
3005,0.267903
3006,0.0
3007,0.0
3008,1.0527264
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,2.291922
3015,0.38940832
3016,0.0
3017,0.1072881
3018,0.0
3019,0.47011775
3020,0.0
3021,0.0
3022,0.0
3023,0.22152711
3024,0.0
3025,0.0
3026,0.47015637
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,6.824591
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,1.6071237
3060,0.0
3061,0.0
3062,0.31900528
3063,0.0015306604
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.00396459
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.20584579
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,1.0364678
3100,0.0
3101,0.40883234
3102,0.0
3103,0.0
3104,0.0
3105,2.726314
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.035942294
3120,0.0
3121,0.3389588
3122,0.0
3123,0.13224405
3124,0.2341461
3125,0.0068344595
3126,0.01802506
3127,0.39355704
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,1.4804116
3137,0.0
3138,1.9180028
3139,0.0
3140,0.024001686
3141,0.0076814694
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.6892661
3150,1.0835263
3151,0.02668404
3152,0.0
3153,0.0
3154,0.0
3155,0.025589742
3156,0.0
3157,0.6784001
3158,0.001022975
3159,0.35109407
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.38868335
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.009288467
3170,0.03122095
3171,0.12486056
3172,0.0
3173,0.0
3174,0.0
3175,0.87114674
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0001903602
3189,1.1350572
3190,0.07531498
3191,0.0
3192,0.0
3193,0.0
3194,1.3167217
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.6253839
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.12699169
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.1742184
3212,0.0
3213,2.4310997
3214,0.0
3215,0.39123827
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,2.275126
3221,0.0
3222,0.011717635
3223,0.0
3224,0.13041607
3225,0.036779165
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,2.3252814
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.051978942
3237,0.0
3238,0.0
3239,0.0
3240,0.51642334
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.04417135
3246,0.08704258
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.03620128
3253,0.8529849
3254,0.72168046
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.9618494
3265,0.0
3266,0.0
3267,2.4110649
3268,0.0
3269,0.0
3270,0.31899387
3271,0.36530626
3272,0.0
3273,1.3737129
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.32346085
3280,0.0
3281,0.0
3282,0.0
3283,0.8948659
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.046749517
3299,0.0
3300,0.0
3301,0.0
3302,0.028248006
3303,0.3323308
3304,0.0
3305,3.719901
3306,0.0
3307,0.0
3308,0.0
3309,0.022570103
3310,0.33790475
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.20066443
3317,0.0
3318,0.0
3319,0.0
3320,1.5842763
3321,0.009143537
3322,0.61150444
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.12408449
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.000269659
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.1977859
3345,0.0
3346,0.0
3347,0.0
3348,0.03406023
3349,0.019419057
3350,0.100303896
3351,0.0
3352,0.025767693
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.11202189
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.3581078
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,7.8483486
3376,0.0
3377,0.0
3378,0.0
3379,0.013850583
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.013972454
3386,0.4667669
3387,0.0
3388,0.0074041453
3389,0.0
3390,0.0
3391,0.0
3392,0.028928548
3393,0.0
3394,0.0
3395,0.2594051
3396,0.0
3397,0.0
3398,0.013636226
3399,0.0
3400,0.0
3401,0.3730682
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,2.7976062
3416,0.6427615
3417,0.0071054418
3418,0.0
3419,0.21751836
3420,0.0
3421,1.1340439
3422,0.0
3423,0.0
3424,0.14324073
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.21402447
3439,0.0
3440,0.8258187
3441,0.0
3442,0.0
3443,0.3009107
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.090753935
3454,2.558362
3455,0.0
3456,0.0
3457,0.0
3458,0.47465456
3459,0.0
3460,0.27734822
3461,0.022549327
3462,0.0
3463,0.0023037808
3464,0.0
3465,0.0
3466,0.0
3467,0.0042470777
3468,0.0
3469,0.013923315
3470,0.0
3471,0.16620977
3472,1.4774333
3473,0.8311238
3474,0.0
3475,0.0
3476,0.012758934
3477,0.0
3478,0.40829182
3479,0.07009639
3480,0.0
3481,0.011493124
3482,0.0
3483,0.71622306
3484,0.045340985
3485,0.0
3486,0.09803842
3487,0.08301696
3488,0.0
3489,0.07436339
3490,0.0
3491,0.0
3492,0.04066221
3493,0.28554693
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.009291636
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.3008464
3508,0.033949774
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.35269588
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,1.7809091
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0027823297
3530,0.0
3531,1.0643653e-05
3532,0.0
3533,0.0
3534,0.098578855
3535,0.0
3536,0.0
3537,0.0
3538,0.13331893
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.16044232
3549,0.0
3550,0.0
3551,0.0064542354
3552,0.0
3553,0.0
3554,0.008054356
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.3489825
3564,0.0
3565,0.0
3566,0.0059858793
3567,0.68495995
3568,0.32806593
3569,0.0
3570,0.0
3571,0.66174674
3572,0.0
3573,0.093274325
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0026853094
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.16358343
3605,0.14128344
3606,0.025321841
3607,0.016509285
3608,0.0
3609,0.35439292
3610,0.004061475
3611,0.0
3612,1.3417442e-05
3613,0.2132119
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.66931105
3623,0.0
3624,0.0
3625,0.0
3626,2.5653207
3627,0.0
3628,0.0
3629,0.0
3630,0.00012607471
3631,0.0
3632,0.06649622
3633,0.04640656
3634,0.07721049
3635,0.0
3636,0.0
3637,0.24554324
3638,0.0
3639,0.0
3640,1.0531818
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,2.3079035
3647,0.37720388
3648,0.0
3649,0.1190345
3650,0.0
3651,0.48220998
3652,0.0
3653,0.0
3654,0.0
3655,0.21318917
3656,0.0
3657,0.0
3658,0.46065643
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,6.699361
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,1.640557
3692,0.0
3693,0.0
3694,0.30055153
3695,0.001112439
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0019509128
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.2000584
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.9732142
3732,0.0
3733,0.4198988
3734,0.0
3735,0.0
3736,0.0
3737,2.7286155
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.04026513
3752,0.0
3753,0.35426423
3754,0.0
3755,0.15629409
3756,0.23260695
3757,0.009895467
3758,0.01715371
3759,0.39609963
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,1.4458811
3769,0.0
3770,1.9306779
3771,0.0
3772,0.028878706
3773,0.007512584
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.6905517
3782,1.0320039
3783,0.023446536
3784,0.0
3785,0.0
3786,0.0
3787,0.028745212
3788,0.0
3789,0.60036105
3790,0.002999725
3791,0.32200596
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.3465411
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.01069034
3802,0.03543465
3803,0.11828605
3804,0.0
3805,0.0
3806,0.0
3807,0.87153435
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.00049290777
3821,1.166013
3822,0.09468291
3823,0.0
3824,0.0
3825,0.0
3826,1.3170125
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.64798266
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.12667942
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.19839795
3844,0.0
3845,2.3183408
3846,0.0
3847,0.3708097
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,2.1936216
3853,0.0
3854,0.013555934
3855,0.0
