,0
2013,0.0
2014,0.0
2015,0.0
2016,1.2142015
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.4219837
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,3.2521995e-05
2030,0.0
2031,0.0
2032,0.00094281713
2033,0.0
2034,0.07058474
2035,0.41244796
2036,0.0
2037,0.0
2038,0.0
2039,0.58302045
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.15383455
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.7204387
2050,1.6871691
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.43001184
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.4611025
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,1.3906956
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.051916156
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0027949982
2098,0.016632421
2099,0.0
2100,0.0
2101,0.21506675
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.5113439
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.1787815
2126,0.0
2127,0.0
2128,0.0
2129,0.65096474
2130,0.6656322
2131,8.526253
2132,0.0
2133,0.0
2134,0.0
2135,0.1204868
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.24814498
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.069530986
2157,0.0
2158,0.09025564
2159,2.5665479
2160,0.4164414
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.8908872
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.00390824
2175,0.0
2176,0.007168207
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.32799056
2182,0.0
2183,0.0
2184,0.0
2185,0.31626147
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.02355146
2199,0.0
2200,0.06143791
2201,0.0
2202,0.0
2203,0.0
2204,0.19635682
2205,0.0
2206,0.0
2207,0.0
2208,0.16028725
2209,0.0
2210,0.0
2211,0.0
2212,0.12443502
2213,0.03801855
2214,0.41293576
2215,0.56984216
2216,0.0
2217,1.0927452
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,1.7751733
2224,0.0
2225,0.0
2226,0.0
2227,7.6809416
2228,0.0
2229,0.0
2230,0.0
2231,0.9268597
2232,0.0004883688
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,1.4160122
2245,0.8297485
2246,0.0
2247,0.020953935
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.5159604
2254,0.0
2255,0.71335286
2256,0.0
2257,0.03115237
2258,2.402827
2259,2.757384
2260,3.16846
2261,0.102593005
2262,0.11090027
2263,0.0
2264,0.0
2265,0.99966955
2266,0.03328113
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.33749318
2274,0.088104226
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.035263393
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.38766223
2293,0.09284122
2294,0.19729145
2295,1.702082
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0002803042
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.7232422
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.020657727
2343,0.0
2344,0.037548844
2345,0.2713103
2346,0.0
2347,0.60081923
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.6010725
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,1.5643559
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0014409985
2381,0.0
2382,0.0
2383,0.0
2384,0.38037038
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.014302332
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.03484186
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,2.1257627
2405,0.0
2406,0.079397716
2407,0.0
2408,0.0
2409,0.03458911
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.010904953
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,8.457765e-05
2435,0.0
2436,0.0
2437,0.0
2438,0.12222494
2439,0.031452626
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0008732896
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.042285986
2458,0.0
2459,4.9607105
2460,0.080321915
2461,1.9853932
2462,0.0
2463,1.6237643
2464,0.08227174
2465,0.0
2466,0.0
2467,0.0
2468,0.8556116
2469,0.72313344
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0016028819
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.87792265
2493,0.007354161
2494,0.0
2495,0.0
2496,0.056969535
2497,0.03269464
2498,0.01624561
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.89058155
2511,0.0
2512,0.032654554
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.25817493
2519,0.0
2520,0.9064074
2521,0.0
2522,0.72282106
2523,1.324741
2524,0.0
2525,0.0
2526,0.42161444
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,1.3485718
2540,0.0
2541,0.0
2542,0.0
2543,0.92089486
2544,0.18074515
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.7173237
2555,0.0
2556,0.0
2557,0.73848236
2558,0.08226124
2559,0.5952042
2560,0.35896826
2561,0.0
2562,0.0
2563,0.0
2564,0.21802048
2565,4.5156837
2566,0.28068116
2567,0.19499467
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.4138561
2574,0.0
2575,0.303946
2576,0.0
2577,0.02614718
2578,0.0
2579,0.0
2580,0.25273582
2581,0.48107952
2582,0.55442756
2583,0.0
2584,0.78116643
2585,0.0
2586,0.0
2587,0.22781093
2588,0.0
2589,0.0
2590,0.0
2591,0.10722082
2592,0.16647583
2593,0.0002690876
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.1157581
2600,2.6397805
2601,0.0
2602,0.43415818
2603,0.5525738
2604,0.04985882
2605,0.3091959
2606,0.0
2607,0.028258307
2608,0.0
2609,0.0
2610,0.6733662
2611,0.0
2612,0.25898403
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.20082298
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.004538792
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.089865826
2668,0.4896743
2669,0.5735299
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.6644174
2675,0.14196642
2676,0.0001100678
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.00025767367
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.41037008
2704,0.112699665
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.018310122
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.19255893
2726,0.18419866
2727,0.0
2728,0.0
2729,0.00401958
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.060307834
2742,0.0
2743,0.0
2744,0.41799346
2745,0.14085744
2746,0.0
2747,0.0
2748,0.6642275
2749,0.0
2750,0.0131425755
2751,0.0
2752,0.0
2753,0.0
2754,0.20220675
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,1.3139223
2760,0.0
2761,1.2214038e-05
2762,0.0
2763,0.0
2764,0.0
2765,0.46583652
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.07501642
2778,0.36206785
2779,0.0
2780,0.0
2781,0.00048274448
2782,0.62080187
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.1252484
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.6382874
2793,1.5630354
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.30635747
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.4855277
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,1.2674139
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.036910776
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.008834928
2842,0.0
2843,0.0
2844,0.1325745
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.4288737
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.21014562
2869,0.0
2870,0.0
2871,0.0
2872,0.7061691
2873,0.70852965
2874,8.72177
2875,0.0
2876,0.0
2877,0.0
2878,0.13925177
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.2530282
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.05798622
2900,0.0
2901,0.080682695
2902,2.4284065
2903,0.3881967
2904,0.0
2905,0.0
2906,0.00022275814
2907,0.0
2908,0.0
2909,0.0
2910,0.9581614
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.004179151
2918,0.0
2919,0.016277513
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.35149252
2925,0.0
2926,0.0
2927,0.0
2928,0.28920683
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.02277955
2942,0.0
2943,0.113590255
2944,0.0
2945,0.0
2946,0.0
2947,0.21439593
2948,0.0
2949,0.0
2950,0.0
2951,0.13385238
2952,0.0
2953,0.0
2954,0.0
2955,0.14295515
2956,0.0284776
2957,0.38363123
2958,0.49004653
2959,0.0
2960,1.1006854
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,1.5834548
2967,0.0
2968,0.0
2969,0.0
2970,7.6926126
2971,0.0
2972,0.0
2973,0.0
2974,0.82565
2975,0.0010039172
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,1.5334116
2988,0.8360484
2989,0.0
2990,0.024093986
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.51553255
2997,0.0
2998,0.81818646
2999,0.0
3000,0.027929477
3001,2.3637638
3002,2.7675385
3003,3.249729
3004,0.11254387
3005,0.11946592
3006,0.0
3007,0.0
3008,0.9892879
3009,0.038233075
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.33924958
3017,0.06295129
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.05499239
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.00023057665
3032,0.0
3033,0.0
3034,0.0
3035,0.37665144
3036,0.09012241
3037,0.18671677
3038,1.6492276
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0008973871
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.6786858
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.026360258
3086,0.0
3087,0.017664341
3088,0.2824936
3089,0.0
3090,0.6438772
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.60249656
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,1.58046
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,9.702609e-05
3124,0.0
3125,0.0
3126,0.0
3127,0.39737958
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.010778346
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.024513947
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,2.1357024
3148,0.0
3149,0.06903966
3150,0.0
3151,0.0
3152,0.03319459
3153,0.0
3154,0.0
3155,0.0
3156,0.00024831956
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.017803961
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.00024570175
3178,0.0
3179,0.0
3180,0.0
3181,0.105235904
3182,0.02793648
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0018530424
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.036847092
3201,0.0
3202,4.9861107
3203,0.08038569
3204,2.0195556
3205,0.0
3206,1.5806665
3207,0.08040849
3208,0.0
3209,0.0
3210,0.0
3211,0.8089351
3212,0.73036206
3213,0.0
3214,0.0
3215,5.407935e-05
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.002450521
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.87504333
3236,0.006633575
3237,0.0
3238,0.0
3239,0.0563826
3240,0.06513238
3241,0.015326764
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.8748104
3254,0.0
3255,0.06008431
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.25599492
3262,0.0
3263,0.8974578
3264,0.0
3265,0.7864296
3266,1.2729263
3267,0.0
3268,0.0
3269,0.430634
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,1.3583308
3283,0.0
3284,0.0
3285,0.0
3286,0.9451183
3287,0.17925133
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.6841357
3298,0.0
3299,0.0
3300,0.734573
3301,0.07859761
3302,0.61323035
3303,0.36605972
3304,0.0
3305,0.0
3306,0.0
3307,0.22762989
3308,4.313159
3309,0.29283312
3310,0.2128743
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.4607411
3317,0.0
3318,0.30135557
3319,0.0
3320,0.031227026
3321,0.0
3322,0.0
3323,0.23812622
3324,0.47125366
3325,0.54784775
3326,0.0
3327,0.7529817
3328,0.0
3329,0.0
3330,0.22036833
3331,0.0
3332,0.0
3333,0.0
3334,0.097516395
3335,0.19070874
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.11680144
3343,2.693509
3344,0.0
3345,0.42673972
3346,0.56349117
3347,0.039597534
3348,0.33345687
3349,0.0
3350,0.060622893
3351,0.0
3352,0.0
3353,0.6287952
3354,0.0
3355,0.27051365
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.23814078
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.005629689
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.12174718
3411,0.50042593
3412,0.5832897
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.6649715
3418,0.13026007
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0010300995
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.49548623
3447,0.12289613
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.020092385
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.2217002
3469,0.13280515
3470,0.0
3471,0.0
3472,0.006607101
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.078080595
3485,0.0
3486,0.0
3487,0.44616464
3488,0.21290335
3489,0.0
3490,0.0
3491,0.5806312
3492,0.0
3493,0.0218511
3494,0.0
3495,0.0
3496,0.0
3497,0.23222813
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,1.3879704
3503,0.0
3504,0.0012456562
3505,0.0
3506,0.0
3507,0.0
3508,0.49805045
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.07532289
3521,0.32444695
3522,0.0
3523,0.0
3524,0.012242429
3525,0.64006644
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.105822474
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.590375
3536,1.4657855
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.23157974
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.5044753
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,1.1811141
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.026780514
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0050196433
3585,0.0
3586,0.0
3587,0.08120109
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.3749154
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.23196396
3612,0.0
3613,0.0
3614,0.0
3615,0.742004
3616,0.7338701
3617,8.838506
3618,0.0
3619,0.0
3620,0.0
3621,0.15380533
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.25637448
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.05117267
3643,0.0
3644,0.07804152
3645,2.3211565
3646,0.39955217
3647,0.0
3648,0.0
3649,0.0009419451
3650,0.0
3651,0.0
3652,0.0
3653,1.0085858
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.004432735
3661,0.0
3662,0.026809545
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.36258265
3668,0.0
3669,0.0
3670,0.0
3671,0.27409482
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.022836417
3685,0.0
3686,0.15718031
3687,0.0
3688,0.0
3689,0.0
3690,0.22212283
3691,0.0
3692,0.0
3693,0.0
3694,0.115942955
3695,0.0
3696,0.0
3697,0.0
3698,0.15739173
3699,0.022760026
3700,0.35875973
3701,0.43973157
3702,0.0
3703,1.1094643
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,1.4524118
3710,0.0
3711,0.0
3712,0.0
3713,7.709519
3714,0.0
3715,0.0
3716,0.0
3717,0.73285705
3718,0.00095233484
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,1.6157504
3731,0.84731245
3732,0.0
3733,0.028574781
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.5008203
3740,0.0
3741,0.917987
3742,0.0
3743,0.024718609
3744,2.2983754
3745,2.7481213
3746,3.2561514
3747,0.11642114
3748,0.12037169
3749,0.0
3750,0.0
3751,0.9985597
3752,0.036916964
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.33405578
3760,0.04323112
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.07469345
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.00041103267
3775,0.0
3776,0.0
3777,0.0
3778,0.37671673
3779,0.0923367
3780,0.18667853
3781,1.6374732
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.00087090733
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.65896803
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.02719981
3829,0.0
3830,0.0072967615
3831,0.29897252
3832,0.0
3833,0.6664302
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.59042513
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,1.6111053
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.42168176
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.010336678
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.02081358
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,2.1611285
3891,0.0
3892,0.05909203
3893,0.0
3894,0.0
