,0
1993,0.0
1994,0.0
1995,1.8620944
1996,0.081475005
1997,0.0
1998,1.9437181
1999,0.07536551
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.37891337
2006,0.0
2007,0.031016223
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.10548812
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,2.9426683e-05
2090,0.0
2091,0.0
2092,0.0
2093,10.8835945
2094,0.05334159
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0010608316
2104,2.247851
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,2.8782048
2110,0.0
2111,2.8054976
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.7389811
2118,0.28956634
2119,0.0
2120,0.0
2121,0.27410293
2122,0.42996937
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0053952658
2128,0.0
2129,0.004341684
2130,0.0
2131,0.030746005
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.6562268
2139,0.19428954
2140,0.07403298
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.07511963
2147,0.5283953
2148,0.048839897
2149,0.0
2150,0.010370171
2151,0.0
2152,0.0
2153,0.89685285
2154,0.9318133
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0058389073
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.019828882
2168,0.19723266
2169,0.3433637
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.034508158
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0050090426
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.8480134
2220,5.1754856
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.9351782
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.122851506
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.026338393
2269,0.0
2270,0.0
2271,1.7938638
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,1.3214754
2277,2.0302784
2278,1.0345309
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.19276483
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,2.5087392
2292,1.3736489
2293,3.4600093
2294,0.0
2295,0.0
2296,0.0
2297,0.6034407
2298,0.08552504
2299,0.11559425
2300,0.0
2301,0.0
2302,1.3676335
2303,1.0501158
2304,0.413378
2305,2.5732453
2306,0.0
2307,1.2488595
2308,7.3068223
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.3476932
2324,0.5080454
2325,0.0
2326,0.0
2327,0.15656833
2328,0.0
2329,0.0
2330,0.06630298
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.25902113
2339,0.0
2340,0.0
2341,0.5441564
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.22359374
2349,0.0
2350,0.0
2351,0.0032085255
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.47304094
2362,0.0
2363,0.0
2364,0.0
2365,0.17311977
2366,0.0
2367,0.0
2368,0.0
2369,0.029472359
2370,3.9936872
2371,0.0
2372,0.40755844
2373,0.0
2374,0.0
2375,1.2726328
2376,0.0
2377,2.5871685
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.07602842
2386,0.0
2387,0.0
2388,0.0260863
2389,0.0
2390,0.42315593
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.096219726
2404,0.11829202
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,2.3737938
2415,0.0
2416,0.0
2417,0.0
2418,0.044565983
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0024122158
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.55160487
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.5966208
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.5351479
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.23734991
2461,0.0
2462,0.0
2463,0.40682942
2464,0.002720113
2465,0.0
2466,0.055639166
2467,1.4214686
2468,0.0
2469,0.0005552883
2470,0.10809999
2471,0.08066922
2472,0.124603555
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.5398357
2478,0.0
2479,0.021406
2480,0.0
2481,1.1597497
2482,0.0
2483,0.002814131
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0018636603
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.018735703
2500,0.0
2501,3.2463758
2502,2.107075
2503,0.249693
2504,4.162039
2505,2.4964333
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.096918866
2518,0.0
2519,0.0
2520,0.0
2521,3.354116
2522,8.319442
2523,0.0
2524,0.0
2525,0.33618557
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,1.1186186
2543,0.0
2544,0.0
2545,0.5523967
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.28282553
2560,0.45172298
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.32747322
2573,0.0
2574,0.14245579
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.30119395
2592,0.0
2593,0.14390236
2594,1.3785344
2595,0.07981958
2596,0.0
2597,0.0
2598,0.0
2599,0.79332316
2600,0.0
2601,0.5687258
2602,0.19290905
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.014807924
2610,0.07934554
2611,0.081452265
2612,0.0
2613,0.0
2614,0.0
2615,0.17075928
2616,0.9732433
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.041478846
2628,0.0
2629,0.8123473
2630,1.4358072
2631,1.9780858
2632,0.40525675
2633,0.07584601
2634,0.5380033
2635,0.00033731907
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.7808267
2647,0.0019115767
2648,1.2330837
2649,2.145139
2650,0.0
2651,0.0
2652,0.038150627
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.00027696104
2668,0.07262038
2669,0.030757667
2670,0.0
2671,0.0
2672,0.096974455
2673,0.0
2674,0.0
2675,0.093688026
2676,1.0018576
2677,0.0
2678,0.0
2679,0.0
2680,5.7058787e-05
2681,0.0
2682,0.0
2683,0.0038840733
2684,0.048215684
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0024893468
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.2422688
2717,0.0
2718,0.0
2719,0.0
2720,0.08428894
2721,0.0
2722,3.4268067
2723,0.04749656
2724,2.0924962
2725,0.06575904
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.8103026
2731,0.0
2732,4.173885
2733,0.0
2734,0.0
2735,0.1898216
2736,0.0
2737,0.0
2738,0.03101747
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,1.2382752
2748,0.076643944
2749,1.0671166
2750,0.0
2751,0.60266227
2752,0.376574
2753,0.051602397
2754,0.0
2755,0.0
2756,1.0973144
2757,0.014834913
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,4.307245
2767,0.0
2768,5.220605
2769,0.8328235
2770,0.0
2771,0.0
2772,3.290465
2773,0.09060749
2774,1.1498915
2775,0.0
2776,0.0
2777,0.027411379
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0065549803
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,3.1435885
2791,0.19862609
2792,0.60656554
2793,0.0
2794,0.4982656
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,1.7298816
2825,0.0
2826,0.0
2827,0.00026512006
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,1.2036402
2839,0.0
2840,0.37493563
2841,0.99105376
2842,0.2441874
2843,0.0
2844,0.0
2845,0.2467058
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.5305552
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,1.353429
2883,0.0
2884,0.0
2885,0.07148383
2886,0.08162827
2887,0.0
2888,2.0176952
2889,0.0
2890,0.15513389
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.27169573
2906,0.15888044
2907,0.0
2908,0.0
2909,0.01634955
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.10544607
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.005516671
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0038890077
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.08562179
2952,0.0
2953,1.5589995
2954,3.6541386
2955,0.03791061
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,2.0078726
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.528268
2966,0.048188865
2967,0.20838273
2968,0.0
2969,0.1280658
2970,0.38043624
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,1.5831914
2976,0.0
2977,0.0
2978,0.05920743
2979,1.8754371
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.11356812
2993,0.36484665
2994,0.1834847
2995,0.286732
2996,0.0044855783
2997,0.019929761
2998,0.0
2999,0.065790646
3000,0.41206926
3001,0.13132931
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.25325266
3018,0.0
3019,0.2731647
3020,0.0
3021,0.0
3022,0.010994606
3023,0.0
3024,0.0006791229
3025,0.06318205
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.3770903
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.3258294
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.65649986
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.029076178
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.110408895
3094,0.0
3095,0.7520747
3096,0.22651502
3097,0.0033386014
3098,0.0
3099,0.0
3100,0.0
3101,0.2562917
3102,2.0673046
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,2.3719234
3110,0.0
3111,1.5557878
3112,0.0
3113,0.0
3114,3.17924
3115,0.031095473
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.13985041
3121,3.654379
3122,0.028379235
3123,1.1207929
3124,0.0571597
3125,0.10902552
3126,2.9444044
3127,0.0
3128,0.29028
3129,0.82450914
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.19671504
3145,0.16005394
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.00013646543
3151,0.44976425
3152,0.0
3153,0.0
3154,0.024373539
3155,0.062439628
3156,0.0
3157,1.1304762e-06
3158,0.0
3159,0.0
3160,0.0
3161,0.10472321
3162,1.4710011e-07
3163,0.00717491
3164,0.0
3165,3.8911114
3166,0.0
3167,1.6446781
3168,1.253067
3169,0.21149255
3170,0.040629447
3171,0.7058164
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0038095526
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.1479187
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0031468866
3204,0.0
3205,0.018430874
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.073051296
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.7087045
3244,0.003029795
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,1.1562064
3253,0.0
3254,0.0
3255,0.0
3256,0.19920482
3257,0.0
3258,0.09958098
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0021092738
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0014771923
3273,0.0
3274,0.0
3275,0.004831607
3276,0.0
3277,0.0
3278,0.0
3279,0.106554806
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.008212095
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.075395204
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.045789395
3300,0.16495019
3301,0.0
3302,0.0
3303,0.0015940724
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0067212875
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.16151632
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.078234695
3346,0.012743904
3347,0.00055117626
3348,0.23922427
3349,0.0
3350,1.1195825
3351,0.2732516
3352,0.0
3353,3.4897387
3354,3.8361099
3355,0.014259681
3356,0.045858957
3357,1.24654
3358,0.0
3359,0.40713966
3360,1.3232605
3361,1.1035795
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.105665736
3367,0.0
3368,0.0
3369,0.50789034
3370,0.0
3371,3.2888973
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.08393768
3377,0.0
3378,0.0
3379,0.103625394
3380,0.0
3381,0.0
3382,0.8386929
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.052875336
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0002976988
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.25526217
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.3427443
3416,0.0
3417,0.0
3418,0.0
3419,0.15012619
3420,0.3133744
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.5151863
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.030692803
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.34214756
3445,0.0
3446,0.0
3447,0.28086546
3448,0.00013290173
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.15629722
3460,0.5129843
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.60362864
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.025524763
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.16480729
3495,0.1041425
3496,0.0
3497,0.06662201
3498,0.0029192893
3499,0.0
3500,0.0
3501,0.64698046
3502,0.0
3503,0.0
3504,0.0
3505,0.09887035
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.058925148
3521,0.0
3522,0.0
3523,1.1109097
3524,0.0
3525,0.0
3526,0.33064553
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.87912214
3536,0.45047367
3537,0.0
3538,0.0
3539,0.0
3540,0.030861728
3541,0.2573426
3542,0.014068422
3543,0.0
3544,0.85518295
3545,0.28990635
3546,0.0
3547,0.0
3548,0.023598352
3549,1.8471147
3550,0.0
3551,0.0
3552,0.0
3553,0.29520392
3554,0.12329585
3555,0.08824247
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0008588151
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.048953656
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.012718956
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.038994085
3594,0.0
3595,0.0
3596,0.0
3597,0.08688158
3598,0.0
3599,0.49852058
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,1.0674137
3612,0.8040884
3613,0.0
3614,0.0
3615,0.2028914
3616,0.19418009
3617,0.17193337
3618,0.18326394
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.01772765
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.097005665
3631,0.0
3632,1.2716304
3633,0.0
3634,0.22075486
3635,0.3922013
3636,0.07649809
3637,0.10941896
3638,0.34333566
3639,0.4335556
3640,0.0
3641,0.57928133
3642,0.0
3643,0.0
3644,0.0491983
3645,0.15945591
3646,0.29008693
3647,0.0
3648,4.4034815
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.6292065
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,1.0898304
3679,0.0
3680,0.25714496
3681,0.5814763
3682,0.0
3683,0.0
3684,0.15257679
3685,0.158982
3686,0.0
3687,0.0697275
3688,0.20870484
3689,0.48595926
3690,0.0015655573
3691,0.0
3692,0.069572225
3693,0.7774361
3694,1.9002886
3695,1.6266466
3696,2.1687183
3697,1.609052
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.017453022
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.14099963
3712,0.029065685
3713,5.7976336
3714,0.0
3715,0.0
3716,0.0
3717,0.037032433
3718,0.0
3719,0.0
3720,0.0
3721,0.686611
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.4273824
3731,0.0
3732,0.0
3733,0.0
3734,0.12875365
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.117420465
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.87763786
3761,0.0
3762,0.0
3763,0.15086176
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.13683565
3772,0.11051367
3773,0.17136444
3774,0.0
3775,0.19587916
3776,0.0
3777,0.0
3778,1.1456558
3779,1.3272247
3780,1.9955441
3781,0.5404697
3782,0.871531
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.7879993
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.018030254
3796,0.0
3797,0.063864395
3798,0.34282753
3799,1.058845
3800,0.9918209
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.06275916
3806,0.0
3807,0.5064135
3808,0.0
3809,0.0031786864
3810,0.77539593
3811,0.0
3812,0.016629051
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.54541826
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.4713447
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.21867974
3834,0.0
3835,0.54687196
3836,0.1840427
3837,0.0
3838,0.0
3839,1.4061618
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.08097584
3849,1.5307028
3850,0.18511644
3851,0.08750564
3852,0.04114706
3853,1.1819409
3854,0.52931505
3855,1.4172349
3856,0.007989368
3857,0.0032644786
3858,0.0059098643
3859,1.3773643
3860,0.37325478
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
