,0
2019,0.5355873
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.77546805
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.30308065
2044,0.015798865
2045,0.029662903
2046,0.0
2047,0.0
2048,0.0
2049,0.005739305
2050,0.0
2051,0.0
2052,0.0
2053,0.23659013
2054,0.26408422
2055,0.0
2056,0.0
2057,1.8892542
2058,0.66451085
2059,2.2397869
2060,1.9589138
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.83493304
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.026444672
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.444449
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.030805836
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,1.6229028
2101,0.63660115
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.17796072
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.007357667
2116,0.0
2117,0.0031623873
2118,0.0
2119,0.0
2120,0.0
2121,0.11019971
2122,0.0
2123,0.0
2124,0.0
2125,0.0034988301
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.06081143
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.24034944
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,1.1249421
2157,0.6467462
2158,0.0
2159,7.821557
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.46824795
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.004325869
2172,0.0
2173,0.029458238
2174,0.0
2175,0.0
2176,0.044257455
2177,0.21347159
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.18153542
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0015441187
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.019607302
2208,0.0
2209,0.44314027
2210,0.000510744
2211,0.0
2212,0.92308265
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,1.1675265
2218,0.006203122
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.33874905
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.035605066
2239,0.0
2240,0.40297097
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,2.1398487
2249,1.1951379
2250,1.0789139
2251,0.0
2252,0.0
2253,0.19067186
2254,1.2873476
2255,0.0056446884
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.00056823436
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.96159697
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.13678068
2288,0.0
2289,0.5792146
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.060843967
2297,0.0
2298,0.0
2299,0.0
2300,4.989
2301,0.1056744
2302,0.42494297
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.028364185
2330,0.04227602
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.008245404
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.028085204
2353,0.0027622818
2354,0.3088528
2355,1.9122941
2356,0.07473087
2357,1.7575479
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.008650743
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.014018625
2370,0.08759874
2371,0.0
2372,0.0
2373,0.63895565
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.5639126
2398,0.0
2399,0.14519197
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,1.8160707
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.7636828
2413,0.013310374
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0110914055
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.03238257
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.061166506
2441,0.022200795
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.020398658
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.18128511
2459,0.0
2460,0.0
2461,0.0
2462,0.00976205
2463,0.0
2464,0.0
2465,0.90840137
2466,3.9706624
2467,4.316649
2468,1.5692257
2469,1.3917274
2470,0.0
2471,0.0
2472,1.4729488
2473,0.0
2474,0.0
2475,0.67242306
2476,0.04583553
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.011688619
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.009628125
2489,0.42770386
2490,0.0
2491,0.0
2492,0.14433251
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.29288787
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.26410955
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.15302224
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0046762647
2519,0.0
2520,0.55649686
2521,0.24622636
2522,0.0
2523,0.0
2524,0.0
2525,0.31820416
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.17460169
2541,0.0
2542,0.0
2543,0.21561298
2544,0.76370794
2545,0.0
2546,0.0
2547,0.6849085
2548,0.27212644
2549,0.7077339
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.32710984
2560,0.017058324
2561,1.035682
2562,0.10906112
2563,0.0
2564,0.0
2565,0.0
2566,0.032889523
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.005840962
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.7460144
2584,0.9646518
2585,1.5993053
2586,1.1375222e-05
2587,1.2477803
2588,0.08640387
2589,0.0
2590,0.06394185
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0553673
2600,0.0
2601,0.0
2602,0.8298542
2603,0.33055896
2604,0.12308085
2605,0.021999693
2606,0.0
2607,0.0
2608,0.14098187
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.04143623
2615,2.1605365
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.011911876
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.00073604664
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.01246319
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.522053
2677,0.0
2678,0.59847224
2679,0.0
2680,0.0
2681,6.9433354e-06
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.09383861
2690,0.0
2691,0.0
2692,0.038785614
2693,0.0
2694,0.021179715
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,1.2485543
2706,0.24143218
2707,0.0
2708,0.0
2709,0.7694757
2710,0.089183114
2711,0.0
2712,0.0
2713,0.0
2714,0.03754879
2715,0.0
2716,0.3578333
2717,0.0
2718,0.2881587
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.045315158
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0015328212
2741,0.0
2742,0.16669588
2743,0.0
2744,0.0
2745,0.0
2746,0.08082532
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.70160085
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,1.2545177e-06
2758,0.0
2759,0.0
2760,0.50350094
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.70427006
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.29749733
2785,0.015293305
2786,0.035048395
2787,0.0
2788,0.0
2789,0.0
2790,0.017922955
2791,0.0
2792,0.0
2793,0.0
2794,0.26019567
2795,0.28718886
2796,0.0
2797,0.0
2798,1.5511898
2799,0.55500615
2800,2.0724392
2801,1.8608464
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.65633184
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.029545251
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0022660026
2826,0.0
2827,0.0
2828,0.47780472
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.013834655
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,1.6328542
2842,0.5425683
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.18013884
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0011452226
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.04176044
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.07569401
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.22540279
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.9922971
2898,0.5448471
2899,0.0
2900,8.523134
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.3372242
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0025875536
2913,0.0
2914,0.046672855
2915,0.0
2916,0.0
2917,0.05831501
2918,0.20286451
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.25549653
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0019185153
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.02338684
2949,0.0
2950,0.39613858
2951,0.0
2952,0.0
2953,0.8497587
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,1.2428207
2959,0.009699512
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.35227236
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.03909482
2980,0.0
2981,0.44421723
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,2.0265472
2990,1.0691316
2991,1.0667558
2992,0.0
2993,0.0
2994,0.20110783
2995,1.3134888
2996,0.002796723
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0006935142
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,1.0189211
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.12497139
3029,0.0
3030,0.59505033
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.07708828
3038,0.0
3039,0.0
3040,4.725991e-08
3041,4.902881
3042,0.10636169
3043,0.48448685
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.031313036
3071,0.046514284
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0066591185
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.033147078
3094,0.004942537
3095,0.34351525
3096,1.7849962
3097,0.06274073
3098,1.8908173
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0034268566
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.008521903
3111,0.067557044
3112,0.0
3113,0.0
3114,0.6433827
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.62793016
3139,0.0
3140,0.12441846
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,1.916767
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.7811083
3154,0.0154136075
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.012836222
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.027473755
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.059474513
3182,0.024096316
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.01258453
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.1542299
3200,0.0
3201,0.0
3202,0.0
3203,0.0046766223
3204,0.0
3205,0.0
3206,0.9312383
3207,3.9067485
3208,4.2697954
3209,1.5450253
3210,1.3313341
3211,0.0
3212,0.0
3213,1.5467173
3214,0.0
3215,0.0
3216,0.6212209
3217,0.03475654
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.002762459
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0048489072
3230,0.31557307
3231,0.0
3232,0.0
3233,0.17667268
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.30831876
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.24552608
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.12819341
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0027214277
3260,0.0
3261,0.5531455
3262,0.27023262
3263,0.0
3264,0.0
3265,0.0
3266,0.31077617
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.21976168
3282,0.0
3283,0.0
3284,0.22386256
3285,0.7588719
3286,0.0
3287,0.0
3288,0.6695523
3289,0.2956612
3290,0.6874262
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.33330843
3301,0.006885768
3302,1.1157225
3303,0.102666534
3304,0.0
3305,0.0
3306,0.0
3307,0.04163551
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.008917569
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.7895049
3325,1.0198941
3326,1.5445819
3327,9.159035e-07
3328,1.182435
3329,0.05558492
3330,0.0
3331,0.049294055
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.049990077
3341,0.0
3342,0.0
3343,0.8506699
3344,0.40574425
3345,0.110851824
3346,0.01734437
3347,0.0
3348,0.0
3349,0.13071148
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.052949987
3356,1.9740392
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0044812323
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.02185398
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.5293792
3418,0.0
3419,0.6105706
3420,0.0
3421,0.0
3422,3.566811e-06
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.078054406
3431,0.0
3432,0.0
3433,0.03863118
3434,0.0
3435,0.024741754
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,1.2097969
3447,0.25050133
3448,0.0
3449,0.0
3450,0.7888805
3451,0.13560912
3452,0.0
3453,0.0
3454,0.0
3455,0.054744925
3456,0.0
3457,0.3416365
3458,0.0
3459,0.2992046
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.052138768
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0061716465
3482,0.0
3483,0.09616237
3484,0.0
3485,0.0
3486,0.0
3487,0.11721085
3488,0.0
3489,0.0
3490,0.00010290562
3491,0.0
3492,0.0
3493,0.66162115
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.46670267
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.67750645
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.29427114
3526,0.012209155
3527,0.03859068
3528,0.0
3529,0.0
3530,0.0
3531,0.030114109
3532,0.0
3533,0.0
3534,0.0
3535,0.27862605
3536,0.30332193
3537,0.0
3538,0.0
3539,1.3029853
3540,0.4697893
3541,1.9616047
3542,1.7396858
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.5043744
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.023784263
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0048993295
3567,0.0
3568,0.0
3569,0.4863239
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.005699399
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,1.6195395
3583,0.48212308
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.193384
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.010780482
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.084918074
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.22961488
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.8987103
3639,0.4791412
3640,0.0
3641,9.09585
3642,0.0
3643,0.0
3644,0.0
3645,0.00044850906
3646,0.0
3647,0.0
3648,0.2501238
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0025188907
3654,0.0
3655,0.06072862
3656,0.0
3657,0.0
3658,0.07426973
3659,0.1943116
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.31272623
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0025457456
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.028587036
3690,0.0
3691,0.3666397
3692,0.0
3693,0.0
3694,0.80305016
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,1.2946768
3700,0.015472163
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.36669996
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.042857565
3721,0.0
3722,0.4724258
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,1.9316713
3731,0.9703781
3732,1.062795
3733,0.0
3734,0.0
3735,0.20445117
3736,1.3151292
3737,0.00063821225
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0008775419
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,1.0721388
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.114746414
3770,0.0
3771,0.59453624
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.09020336
3779,0.0
3780,0.0
3781,0.0017027002
3782,4.8768206
3783,0.10531577
3784,0.5181341
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.033010844
3812,0.04864747
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.004171275
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.033297047
3835,0.006420589
3836,0.3820692
3837,1.654948
3838,0.054476846
3839,2.0023687
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0015292295
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0057762046
3852,0.05496286
3853,0.0
3854,0.0
3855,0.6487981
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.66635793
3880,0.0
3881,0.10901283
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,1.9786052
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.78268534
3895,0.015217864
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.012464441
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
