,0
2020,0.3337571
2021,0.41441396
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.09936577
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.06173864
2034,0.2712883
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.01914494
2049,0.0
2050,0.18301366
2051,4.039312
2052,1.5766735
2053,0.0
2054,0.0
2055,1.3909167
2056,0.001968152
2057,0.0
2058,0.0
2059,0.02436042
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.040084317
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.26177573
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.47739023
2080,0.009772055
2081,0.0
2082,0.0
2083,0.4856493
2084,0.0
2085,0.0
2086,0.0
2087,0.8939621
2088,0.0
2089,0.0
2090,0.0
2091,0.5227979
2092,0.14784586
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.4039892
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.017229231
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.5045201
2117,0.0
2118,0.0
2119,0.0
2120,0.26225638
2121,0.0015056174
2122,0.83015496
2123,0.28193128
2124,0.0045775194
2125,0.15227465
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0013845605
2132,0.0
2133,0.0
2134,0.0
2135,0.008887163
2136,0.0
2137,0.0
2138,0.14421004
2139,0.17594066
2140,0.5566018
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.15904297
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,5.840644e-06
2153,0.0
2154,0.0
2155,0.007932652
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.67399716
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.8630554
2171,1.0786834
2172,0.0
2173,0.0
2174,0.00070940505
2175,0.04899975
2176,0.0
2177,0.15568328
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.001785955
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,1.0488609
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.005417945
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.09036916
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.230928
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.49735504
2258,0.079197586
2259,0.1337365
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.10397796
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.019533636
2285,0.10491561
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.042326488
2296,0.0
2297,0.08838726
2298,0.0
2299,0.0
2300,1.1473533
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.22387722
2308,1.6924107
2309,0.0
2310,0.0407369
2311,0.034402963
2312,0.15829895
2313,0.0
2314,1.276377
2315,0.0
2316,0.36793414
2317,0.0
2318,0.0
2319,0.23459426
2320,0.0
2321,0.0
2322,0.28274453
2323,0.0
2324,0.002110296
2325,0.0
2326,2.5020888
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.05427003
2334,0.0
2335,0.73798656
2336,0.0
2337,0.0
2338,0.57117957
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.31524608
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,1.3606948
2366,0.0
2367,0.0
2368,0.0
2369,7.448444
2370,0.78843105
2371,0.05471631
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.018707722
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.06368356
2416,0.0
2417,0.0
2418,0.17694472
2419,8.993871
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.24777095
2429,0.0
2430,0.07229194
2431,0.012171778
2432,0.007913722
2433,0.0
2434,0.0
2435,0.0
2436,0.027529769
2437,0.0
2438,0.019292401
2439,0.0
2440,0.0
2441,0.4540351
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.004656169
2447,0.0012125262
2448,0.0
2449,0.0
2450,0.47608018
2451,0.1704137
2452,1.5804125
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.008361318
2468,0.0
2469,0.042424545
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.00011009698
2478,0.0
2479,0.0
2480,1.0011195
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.3603813
2486,5.5310173
2487,0.6538303
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.008524924
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.7679333
2498,0.0
2499,0.0
2500,0.0
2501,0.11806912
2502,0.0
2503,0.64206064
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.3317128
2509,0.00063739903
2510,0.6717139
2511,0.12161915
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.045071825
2521,0.31686115
2522,0.13862409
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.018547911
2530,0.0
2531,7.639409e-05
2532,0.0
2533,0.0
2534,0.0
2535,0.00119026
2536,0.3244436
2537,0.106612846
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,1.1751392
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,3.1393716
2570,0.0
2571,0.13217436
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,1.3356755
2582,0.06784054
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.5156749
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,3.3934288
2608,0.0
2609,0.98752874
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.03420174
2617,0.0
2618,0.7792334
2619,0.0
2620,0.0
2621,0.025028322
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.2924934
2643,0.41602787
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.10915512
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.05693079
2656,0.27653933
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.027149746
2671,0.0
2672,0.18190302
2673,4.0310197
2674,1.5677745
2675,0.0
2676,0.0
2677,1.389381
2678,0.0048973532
2679,0.0
2680,0.0
2681,0.030668339
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.03290166
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.19220784
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.4816296
2702,0.009699321
2703,0.0
2704,0.0
2705,0.47511947
2706,0.0
2707,0.0
2708,0.0
2709,0.86005217
2710,0.0
2711,0.0
2712,0.0
2713,0.5170308
2714,0.12998219
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.40788665
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.022134528
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.49340156
2739,0.0
2740,0.0
2741,0.0
2742,0.27651134
2743,0.0032056756
2744,0.8267463
2745,0.29834667
2746,0.00029049563
2747,0.12156698
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0006437161
2754,0.0
2755,0.0
2756,0.0
2757,0.0076576546
2758,0.0
2759,0.0
2760,0.15405844
2761,0.18838593
2762,0.5619039
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.15209909
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0028661238
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.74232686
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.87975836
2793,1.1554258
2794,0.0
2795,0.0
2796,0.0032580427
2797,0.04944775
2798,0.0
2799,0.15994647
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0006235275
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,1.0626881
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,2.0545596e-05
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.08358158
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.23916906
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.52029157
2880,0.06903264
2881,0.13256682
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.10910191
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.019050932
2907,0.07193551
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.04026344
2918,0.0
2919,0.09859381
2920,0.0
2921,0.0
2922,1.1986943
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.227795
2930,1.653574
2931,0.0
2932,0.026266513
2933,0.03291605
2934,0.1376046
2935,0.0
2936,1.2514656
2937,0.0
2938,0.36967674
2939,0.0
2940,0.0
2941,0.23647985
2942,0.0
2943,0.0
2944,0.27657935
2945,0.0
2946,0.0019442874
2947,0.0
2948,2.5777078
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.04073935
2956,0.0
2957,0.7254293
2958,0.0
2959,0.0
2960,0.5085719
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.32846925
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,1.3048619
2988,0.0
2989,0.0
2990,0.0
2991,7.80516
2992,0.8380937
2993,0.042797588
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.01941887
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.06396362
3038,0.0
3039,0.0
3040,0.14146256
3041,9.039285
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.27527395
3051,0.0
3052,0.06988066
3053,0.012819686
3054,0.0056705317
3055,0.0
3056,0.0
3057,0.0
3058,0.025338301
3059,0.0
3060,0.015741946
3061,0.0
3062,0.0
3063,0.44369596
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0038188295
3069,0.00095086044
3070,0.0
3071,0.0
3072,0.48053637
3073,0.17308316
3074,1.5506346
3075,0.0
3076,0.0
3077,4.6595237e-06
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0058622216
3090,0.0
3091,0.042256195
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0014892395
3100,0.0
3101,0.0
3102,0.99636096
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.3722123
3108,5.7062187
3109,0.6014261
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.007319453
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.78833795
3120,0.0
3121,0.0
3122,0.0
3123,0.13460964
3124,0.0
3125,0.6738761
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.32294765
3131,0.00074196554
3132,0.6311324
3133,0.1457425
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.04131052
3143,0.3148418
3144,0.12737732
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.013759436
3152,0.0
3153,0.00014489071
3154,0.0
3155,0.0
3156,0.0
3157,0.0014932824
3158,0.32944062
3159,0.10687158
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,1.1607219
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,3.1810226
3192,0.0
3193,0.12987207
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,1.2342442
3204,0.0685145
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.52199894
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,3.3844
3230,0.0
3231,1.0349323
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.03375699
3239,0.0
3240,0.8088761
3241,0.0
3242,0.0
3243,0.019279689
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.26566502
3265,0.41504252
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.11609708
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.05411991
3278,0.28348666
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.03343425
3293,0.0
3294,0.1785643
3295,4.018492
3296,1.5484532
3297,0.0
3298,0.0
3299,1.3947123
3300,0.0080894735
3301,0.0
3302,0.0
3303,0.040316094
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.02560072
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.13958435
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.47789702
3324,0.009517091
3325,0.0
3326,0.0
3327,0.46119672
3328,0.0
3329,0.0
3330,0.0
3331,0.82745475
3332,0.0
3333,0.0
3334,0.0
3335,0.5197372
3336,0.11672413
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.41557455
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.026947798
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.48019382
3361,0.0
3362,0.0
3363,0.0
3364,0.29658678
3365,0.0047567952
3366,0.8220448
3367,0.3170064
3368,0.0
3369,0.09405298
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,8.0227204e-05
3376,0.0
3377,0.0
3378,0.0
3379,0.006058528
3380,0.0
3381,0.0
3382,0.1663894
3383,0.19921091
3384,0.56481
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.1461564
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.00040930332
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.80662304
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.9017479
3415,1.2380977
3416,0.0
3417,0.0
3418,0.0050674086
3419,0.051375702
3420,0.0
3421,0.16291411
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.00013442102
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,1.0716085
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.08214055
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.24621648
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.5408204
3502,0.056018826
3503,0.12507696
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.10990643
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.016511668
3529,0.050483357
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.043097198
3540,0.0
3541,0.10729867
3542,0.0
3543,0.0
3544,1.2403919
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.22236583
3552,1.6074061
3553,0.0
3554,0.017895194
3555,0.032154847
3556,0.11745602
3557,0.0
3558,1.238062
3559,0.0
3560,0.3684964
3561,0.0
3562,0.0
3563,0.24343488
3564,0.0
3565,0.0
3566,0.27082285
3567,0.0
3568,0.0016840419
3569,0.0
3570,2.6612756
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.033475094
3578,0.0
3579,0.6956216
3580,0.0
3581,0.0
3582,0.46210632
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.3440945
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,1.2589359
3610,0.0
3611,0.0
3612,0.0
3613,8.081571
3614,0.8691041
3615,0.033478733
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.020637935
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.066368625
3660,0.0
3661,0.0
3662,0.12150912
3663,9.028085
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.29031426
3673,0.0
3674,0.06400247
3675,0.014506041
3676,0.0029323706
3677,0.0
3678,0.0
3679,0.0
3680,0.023742318
3681,0.0
3682,0.014401599
3683,0.0
3684,0.0
3685,0.43024522
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.003175218
3691,0.00033100913
3692,0.0
3693,0.0
3694,0.481097
3695,0.17386277
3696,1.5130322
3697,0.0
3698,0.0
3699,0.003523795
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0039941017
3712,0.0
3713,0.040467482
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.00280307
3722,0.0
3723,0.0
3724,0.9881383
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.37865445
3730,5.9012313
3731,0.5624749
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0065912963
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.80990744
3742,0.0
3743,0.0
3744,0.0
3745,0.15514936
3746,0.0
3747,0.705158
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.31995293
3753,0.0008515924
3754,0.5954339
3755,0.17366613
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.03632281
3765,0.31727332
3766,0.12033061
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.009479294
3774,0.0
3775,0.00027827988
3776,0.0
3777,0.0
3778,0.0
3779,0.0016458606
3780,0.33455646
3781,0.10475933
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,1.1565373
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,3.213018
3814,0.0
3815,0.12638402
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,1.1172719
3826,0.06770936
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.524603
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,3.3634567
3852,0.0
3853,1.0729194
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.033464853
3861,0.0
3862,0.83493245
3863,1.0724381e-05
3864,0.0
3865,0.0149822375
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.24236831
3887,0.41251457
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.12227313
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.051777907
3900,0.29281068
3901,0.0
3902,0.0
3903,0.0
3904,0.0
