,0
1997,0.009427677
1998,0.0
1999,0.0
2000,0.0
2001,0.5172063
2002,0.10497126
2003,0.8657639
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.06496628
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.24979407
2017,0.0
2018,0.0
2019,0.0
2020,0.089154944
2021,0.0
2022,0.0
2023,0.0009141737
2024,0.0
2025,0.60897124
2026,0.0
2027,0.0
2028,0.004851866
2029,0.037946925
2030,0.0024546622
2031,0.0
2032,0.0
2033,0.17044881
2034,0.0
2035,0.48413804
2036,0.0
2037,2.1917808
2038,0.27128327
2039,0.0
2040,0.0
2041,0.0
2042,0.46902236
2043,0.0
2044,0.0
2045,2.371402
2046,0.3329107
2047,0.3932776
2048,0.062602386
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.4446268
2055,0.0
2056,0.0
2057,0.065871574
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.41287833
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.23517616
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.15987849
2104,0.16848937
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.08119648
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0087884255
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.89618933
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.24051899
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.43509713
2142,0.15742373
2143,0.0
2144,0.0
2145,0.19424291
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.004161057
2151,2.1790652
2152,0.0
2153,0.2871334
2154,0.023028083
2155,0.26901096
2156,0.554836
2157,0.0
2158,0.0
2159,0.712845
2160,0.0
2161,0.07030725
2162,0.0
2163,0.0
2164,0.0
2165,0.012950946
2166,0.043242123
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.38764197
2180,0.00010870835
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.32636648
2186,0.5659592
2187,0.0
2188,0.0
2189,1.1613355
2190,0.14031595
2191,0.0
2192,0.0357811
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.00077068433
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.165406
2206,0.0
2207,0.06023156
2208,0.3799055
2209,0.0
2210,0.0
2211,0.0
2212,0.48355478
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,1.5290811
2218,0.0
2219,0.0
2220,0.0
2221,0.061259188
2222,0.055625845
2223,0.0
2224,0.0
2225,0.047411285
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.045315355
2235,0.024598354
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.6985805
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0065095252
2248,0.92646176
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.054722898
2255,0.0
2256,0.44298887
2257,0.38001928
2258,0.0
2259,0.0
2260,0.0
2261,1.2535604
2262,0.00094691623
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.07812354
2268,0.7778956
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.06046775
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.054750998
2282,0.029264286
2283,0.0
2284,0.0
2285,0.0
2286,2.59737
2287,0.2709507
2288,0.0
2289,0.0
2290,1.1671823
2291,0.08991712
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.68370914
2297,0.0
2298,0.0
2299,2.3391268
2300,0.15455444
2301,0.0020022576
2302,0.23522356
2303,0.0
2304,0.0
2305,0.0020222035
2306,0.0
2307,0.0
2308,0.0
2309,0.058422413
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.1318217
2317,0.005839068
2318,0.044894386
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.22010486
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.28035396
2334,0.025303869
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.32522476
2342,0.0
2343,0.021982819
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.00061421905
2351,0.01502922
2352,0.0
2353,0.0
2354,0.9758686
2355,0.0
2356,1.8323379
2357,0.0
2358,0.020351551
2359,0.0
2360,0.0
2361,0.0
2362,0.05772797
2363,0.6801899
2364,0.0
2365,0.0
2366,0.0
2367,0.0019050663
2368,0.04009407
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,1.7352744
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.1335422
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,1.1519526
2399,0.0
2400,0.0
2401,0.0
2402,3.171333
2403,0.0
2404,0.0
2405,2.6891613
2406,0.0
2407,0.0
2408,0.0
2409,0.0056893295
2410,0.0
2411,0.0
2412,0.02041378
2413,0.011724434
2414,0.18344875
2415,0.0
2416,0.0
2417,2.1447563
2418,1.5685488
2419,0.3733425
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.017289596
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.1378297
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.02179433
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.2433703
2468,0.94325554
2469,3.2816014
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.68188757
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0013249507
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.30691904
2492,0.36648872
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.3346939
2502,0.10282817
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.016495781
2525,1.119291
2526,0.011618624
2527,0.0007179306
2528,0.0
2529,0.0
2530,0.69325453
2531,0.0
2532,0.0
2533,0.06918645
2534,1.1896
2535,1.2030948
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.096519716
2541,0.05125296
2542,0.0
2543,0.001288717
2544,0.0
2545,0.0
2546,0.0
2547,0.100372165
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.8979558
2554,0.0
2555,0.0
2556,0.73962295
2557,0.71976274
2558,0.7343317
2559,1.909255
2560,0.33185872
2561,0.6061027
2562,0.0
2563,0.0
2564,0.0
2565,0.0009853032
2566,0.04383807
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.8810023
2573,0.30908963
2574,0.0690079
2575,0.6944382
2576,0.0
2577,0.014473977
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.008465093
2588,0.0
2589,7.870259e-05
2590,0.0
2591,0.21985607
2592,0.4099451
2593,2.4216373
2594,0.9413041
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.260827
2601,0.09207879
2602,0.14628762
2603,0.0
2604,0.04211416
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.6614363
2611,0.00060058694
2612,0.66841805
2613,0.2020461
2614,0.7916738
2615,0.0005758289
2616,0.29425812
2617,0.0
2618,0.08811246
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.015112378
2648,0.0
2649,0.0
2650,0.0
2651,0.004014392
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,1.425128
2663,0.22084837
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.33235562
2675,0.0
2676,0.0
2677,1.9636373e-06
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,1.1353693
2698,0.0
2699,0.0
2700,0.0
2701,0.10516539
2702,0.0
2703,0.35530898
2704,0.0
2705,0.0
2706,0.38756052
2707,0.27916324
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.06914338
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.28542593
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.28418344
2734,0.08159843
2735,0.0
2736,0.0
2737,0.0
2738,0.012479023
2739,0.0
2740,0.0
2741,0.0
2742,0.51439387
2743,0.18271391
2744,0.8642881
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.075285375
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.26890308
2758,0.0
2759,0.0
2760,0.0
2761,0.08519211
2762,0.0
2763,0.0
2764,0.0028392863
2765,0.0
2766,0.48030353
2767,0.0
2768,0.0
2769,0.0026202223
2770,0.037698235
2771,0.0030768244
2772,0.0
2773,0.0
2774,0.16773959
2775,0.0
2776,0.4277904
2777,0.0
2778,2.2226956
2779,0.26999933
2780,0.0
2781,0.0
2782,0.0
2783,0.53053427
2784,0.0
2785,0.0
2786,2.067002
2787,0.32507458
2788,0.3482489
2789,0.027321702
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.44226342
2796,0.0
2797,0.0
2798,0.052660327
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.45026442
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.23740707
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.12140953
2845,0.0856762
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.046837114
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.008748013
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.9454661
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.23608077
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.4562356
2883,0.16405687
2884,0.0
2885,0.0
2886,0.22633241
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.023573691
2892,2.086367
2893,0.0
2894,0.20176452
2895,0.033258326
2896,0.19485873
2897,0.5737521
2898,0.0
2899,0.0
2900,0.63850754
2901,0.0
2902,0.087495886
2903,0.0
2904,0.0
2905,0.0
2906,0.01269258
2907,0.04748824
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.36085013
2921,0.0022979786
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.33989695
2927,0.5697998
2928,0.0
2929,0.0
2930,1.1224695
2931,0.14690426
2932,0.0
2933,0.039881784
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.001480956
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.18315867
2947,0.0
2948,0.053164538
2949,0.36641034
2950,0.0
2951,0.0
2952,0.0
2953,0.48150948
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,1.3998121
2959,0.0
2960,0.0
2961,0.0
2962,0.061964504
2963,0.07491473
2964,0.0
2965,0.0
2966,0.045456577
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.02734216
2976,0.021853132
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.7027242
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0036789733
2989,0.9465201
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0560286
2996,0.0
2997,0.4235551
2998,0.3898101
2999,0.0
3000,0.0
3001,0.0
3002,1.2475786
3003,0.0010115916
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.10485143
3009,0.8550252
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.06384762
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.06632672
3023,0.0315113
3024,0.0
3025,0.0
3026,0.0
3027,2.4656982
3028,0.25634658
3029,0.0
3030,0.0
3031,1.2473308
3032,0.028267136
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.6931782
3038,0.0
3039,0.0
3040,2.3046515
3041,0.18949181
3042,0.0032650856
3043,0.23528224
3044,0.0
3045,0.0
3046,0.0011148356
3047,0.0
3048,0.0
3049,0.0
3050,0.05011626
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.13258284
3058,0.00546433
3059,0.042473957
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.20971337
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.19764993
3075,0.023737045
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.3268916
3083,0.0
3084,0.023899073
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.001020663
3092,0.02025226
3093,0.0
3094,0.0
3095,0.96205276
3096,0.0
3097,1.8172272
3098,0.0
3099,0.020266622
3100,0.0
3101,0.0
3102,0.0
3103,0.05994616
3104,0.6843894
3105,0.0
3106,0.0
3107,0.0
3108,0.005081039
3109,0.037240226
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,1.7679067
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.12506284
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,1.1620339
3140,0.0
3141,0.0
3142,0.0
3143,3.224865
3144,0.0
3145,0.0
3146,2.6659167
3147,0.0
3148,0.0
3149,0.0
3150,0.0028686696
3151,0.0
3152,0.0
3153,0.01773599
3154,0.0105784405
3155,0.18819448
3156,0.0
3157,0.0
3158,2.1797013
3159,1.5720272
3160,0.3783458
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.020481257
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.13283794
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.020523984
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.2610615
3209,0.95764923
3210,3.226222
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.6679335
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0005278509
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.2941015
3233,0.3943892
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.3507688
3243,0.10652828
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.02119401
3266,1.1406472
3267,0.009738295
3268,0.0
3269,0.0
3270,0.0
3271,0.7074687
3272,0.0
3273,0.0
3274,0.06115283
3275,1.1719754
3276,1.2345588
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.12142122
3282,0.0416
3283,0.0
3284,0.0037851492
3285,0.0
3286,0.0
3287,0.0
3288,0.0834872
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.8891948
3295,0.0
3296,0.0
3297,0.7616653
3298,0.7224988
3299,0.7232977
3300,1.8898876
3301,0.3163962
3302,0.60893494
3303,0.0
3304,0.0
3305,0.0
3306,6.225435e-05
3307,0.044531662
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.87701744
3314,0.31856108
3315,0.08693185
3316,0.73454344
3317,0.0
3318,0.012040708
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0071682497
3329,0.0
3330,0.001544195
3331,0.0
3332,0.21308546
3333,0.39265046
3334,2.518585
3335,0.93608046
3336,0.0
3337,0.0
3338,0.0
3339,4.1669753e-07
3340,0.0
3341,0.26753205
3342,0.086657085
3343,0.13203046
3344,0.0
3345,0.010100276
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.73677284
3352,0.00068583933
3353,0.6828202
3354,0.20525828
3355,0.7871934
3356,0.0006704737
3357,0.31523398
3358,0.0
3359,0.08387251
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,9.5067415e-05
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.022227617
3389,0.0
3390,0.0
3391,0.0
3392,0.0040259846
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,1.5204918
3404,0.2443375
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.34464014
3416,0.0
3417,0.0
3418,0.00043302128
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,1.1658294
3439,0.0
3440,0.0
3441,0.0
3442,0.13794695
3443,0.0
3444,0.27494
3445,0.0
3446,0.0
3447,0.43749702
3448,0.33803356
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.07233172
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.23738113
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.277454
3475,0.09502515
3476,0.0
3477,0.0
3478,0.0
3479,0.013437216
3480,0.0
3481,0.0
3482,0.0
3483,0.5262353
3484,0.2570686
3485,0.8559603
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0813932
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.2830591
3499,0.0
3500,0.0001902102
3501,0.0
3502,0.07533057
3503,0.0
3504,0.0
3505,0.0049704704
3506,0.0
3507,0.3851258
3508,0.0
3509,0.0
3510,0.0005663311
3511,0.038162302
3512,0.0034534507
3513,0.0
3514,0.0
3515,0.1608706
3516,0.0
3517,0.39183047
3518,0.0
3519,2.2422006
3520,0.26806316
3521,0.0
3522,0.0
3523,0.0
3524,0.6915087
3525,0.0
3526,0.0
3527,1.8264143
3528,0.32753915
3529,0.31576735
3530,0.00981449
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.4422227
3537,0.0
3538,0.0
3539,0.044421036
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.4730141
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.24515994
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.09500029
3586,0.035315063
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.024233954
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.010014085
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,1.0086955
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.23467256
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.47006384
3624,0.16802393
3625,0.0
3626,0.0
3627,0.26439214
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.051282868
3633,2.0071466
3634,0.0
3635,0.14385894
3636,0.04233745
3637,0.14361708
3638,0.57562554
3639,0.0
3640,0.0
3641,0.58165777
3642,0.0
3643,0.102482446
3644,0.0
3645,0.0
3646,0.0
3647,0.01106698
3648,0.05329266
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.33779734
3662,0.004827483
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.35022992
3668,0.5633715
3669,0.0
3670,0.0
3671,1.0927899
3672,0.15091735
3673,0.0
3674,0.04151633
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0019007385
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.1966017
3688,0.0
3689,0.04611595
3690,0.35377872
3691,0.0
3692,0.0
3693,0.0
3694,0.47137576
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,1.3206236
3700,0.0
3701,0.0
3702,0.0
3703,0.06214177
3704,0.08870383
3705,0.0
3706,0.0
3707,0.041514304
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.012683702
3717,0.019911904
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.71807116
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0027278515
3730,0.95380676
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0528038
3737,0.0
3738,0.41425133
3739,0.40874088
3740,0.0
3741,0.0
3742,0.0
3743,1.259735
3744,0.0014287437
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.12679414
3750,0.8892231
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.05786707
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.072461136
3764,0.028362878
3765,0.0
3766,0.0
3767,0.0
3768,2.412094
3769,0.23313661
3770,0.0
3771,0.0
3772,1.2885782
3773,0.005044764
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.72069
3779,0.0
3780,0.0
3781,2.3407202
3782,0.2195324
3783,0.0057702293
3784,0.23715644
3785,0.0
3786,0.0
3787,0.00031637523
3788,0.0
3789,0.0
3790,0.0
3791,0.041169226
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.13829976
3799,0.005507778
3800,0.043808565
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.19914503
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.14389206
3816,0.025694678
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.31910205
3824,0.0
3825,0.028835518
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.00049871503
3833,0.023860985
3834,0.0
3835,0.0
3836,0.96627
3837,0.0
3838,1.7992504
3839,0.0
3840,0.018028999
3841,0.0
3842,0.0
3843,0.0
3844,0.049826678
3845,0.6882154
3846,0.0
3847,0.0
3848,0.0
3849,0.0087992
3850,0.0313866
3851,0.0
3852,0.0
3853,0.0
3854,0.0
