,0
2028,4.226739
2029,0.87439936
2030,1.2355131
2031,0.87505686
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.23119178
2054,0.0
2055,0.07872447
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0077445353
2070,0.0045477636
2071,1.3149467
2072,0.0
2073,0.0
2074,0.01695709
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.014533445
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.12566315
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.27688187
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0124724135
2118,0.6699204
2119,0.0
2120,1.2047869
2121,0.0
2122,0.026462508
2123,0.0
2124,0.0
2125,0.14816552
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0012671927
2131,0.0
2132,0.0
2133,0.09874622
2134,0.0
2135,0.0
2136,0.0
2137,0.0062353495
2138,0.29296905
2139,0.17001836
2140,0.0
2141,0.19182055
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0050181267
2153,1.3340055
2154,0.0
2155,0.22954912
2156,0.0
2157,0.7920124
2158,0.0
2159,0.0
2160,0.0039325072
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.15611215
2169,0.0
2170,0.0
2171,0.24999371
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,1.5164484
2184,0.7075817
2185,1.8886214
2186,2.1556892
2187,0.43778887
2188,0.91142017
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.6576129
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.5510809
2203,1.8079654
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0024631808
2231,0.3868455
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0011457076
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,2.0079968
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.10016435
2258,0.0
2259,0.0
2260,0.13896652
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.008084668
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.03101027
2283,0.0
2284,0.0
2285,0.0
2286,0.30183277
2287,0.10700716
2288,0.0
2289,0.25088033
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.24261019
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.1684828
2316,0.0
2317,0.033515234
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.6680204
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.12914579
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,4.4358447e-05
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0313112
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.18358286
2353,0.0
2354,0.9838839
2355,0.13297477
2356,3.0825949
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.09897088
2363,0.08121012
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,1.0001644
2386,0.0
2387,0.055058036
2388,0.0
2389,0.0
2390,0.0
2391,1.7098795
2392,0.13602221
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.004047498
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,6.262824
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.29787293
2419,0.22398624
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.31121543
2427,0.0
2428,0.017382424
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.6906775
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.14229673
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0050538983
2447,0.0
2448,2.648055
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,2.2975948
2463,0.0
2464,0.10917208
2465,0.0
2466,0.0
2467,0.05977482
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.06486446
2474,0.0
2475,0.0
2476,0.0
2477,0.0016523234
2478,0.0
2479,0.42988774
2480,0.0
2481,0.0
2482,0.014125188
2483,0.0
2484,0.0
2485,0.010512152
2486,0.0
2487,0.0
2488,0.0
2489,0.011260576
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,6.476305
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.08941904
2509,0.0
2510,0.0
2511,0.14878808
2512,1.103882
2513,0.616255
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.09456153
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0011720785
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.002362996
2536,0.0
2537,0.0
2538,0.00041467225
2539,0.0
2540,0.14314277
2541,0.34810585
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.009206572
2547,0.0865655
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.35889
2555,0.0
2556,0.07996774
2557,0.0
2558,0.0
2559,0.6361799
2560,0.0
2561,0.0
2562,0.24880189
2563,0.013183552
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,2.0854173
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.02794547
2592,0.5609091
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.03470679
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.006484067
2608,0.0
2609,0.15311739
2610,0.13253798
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.3245737
2617,0.5071468
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,1.3373731
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.37619174
2633,0.0
2634,0.0
2635,0.140362
2636,0.0
2637,3.1210434
2638,0.0
2639,3.3736043
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,1.2446398
2650,0.0
2651,0.0
2652,4.287131
2653,0.85941833
2654,1.2479227
2655,0.89625424
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.22580765
2678,0.0
2679,0.08637399
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.011997626
2694,0.005417436
2695,1.3279543
2696,0.0
2697,0.0
2698,0.04120662
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.012888763
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.119049676
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.27610335
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.015009561
2742,0.6685293
2743,0.0
2744,1.2846392
2745,0.0
2746,0.018112238
2747,0.0
2748,0.0
2749,0.1245932
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.00052867236
2755,0.0
2756,0.0
2757,0.08860173
2758,0.0
2759,0.0
2760,0.0
2761,0.01112594
2762,0.29736036
2763,0.17118262
2764,0.0
2765,0.19302902
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0044133435
2777,1.3345566
2778,0.0
2779,0.2202194
2780,0.0
2781,0.80720836
2782,0.0
2783,0.0
2784,0.009497538
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.14490364
2793,0.0
2794,0.0
2795,0.26339588
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,1.613862
2808,0.6890987
2809,1.8885267
2810,2.1756015
2811,0.4307077
2812,0.91920453
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.66542834
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.5369988
2827,1.8284222
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.007062122
2855,0.3765601
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0017086358
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,1.9480542
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.107326806
2882,0.0
2883,0.0
2884,0.09390834
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.012085259
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.026674429
2907,0.0
2908,0.0
2909,0.0
2910,0.32941315
2911,0.1012221
2912,0.0
2913,0.26803017
2914,0.0
2915,3.004168e-05
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.23014484
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.17876782
2940,0.00031681618
2941,0.041487277
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.7136936
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.14826518
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.037143666
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.17746675
2977,0.0
2978,0.97461706
2979,0.10237569
2980,2.9624984
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.09292068
2987,0.079634815
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.9651642
3010,0.0
3011,0.046741936
3012,0.0
3013,0.0
3014,0.0
3015,1.7222518
3016,0.15339567
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0053013433
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,6.229842
3037,1.3363462e-05
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.25941798
3043,0.22758436
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.30915138
3051,0.0
3052,0.017957356
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.6394157
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.124508746
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0036164764
3071,0.0
3072,2.5284517
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,2.3455315
3087,0.0
3088,0.097670026
3089,0.0
3090,0.0
3091,0.100245066
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0631508
3098,0.0
3099,0.0
3100,0.0
3101,0.0019363303
3102,0.0
3103,0.4491347
3104,0.0
3105,0.0
3106,0.016086088
3107,0.0
3108,0.0
3109,0.009327079
3110,0.0
3111,0.0
3112,0.0
3113,0.009741539
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,6.503133
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.09204033
3133,0.0
3134,0.0
3135,0.15888192
3136,1.1115419
3137,0.6388379
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.110962085
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.00091670884
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0034391694
3160,0.0
3161,0.0
3162,0.0012224145
3163,0.0
3164,0.14792554
3165,0.3072313
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.013337423
3171,0.094007224
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.34208235
3179,0.0
3180,0.07196337
3181,0.0
3182,0.0
3183,0.6309741
3184,0.0
3185,0.0
3186,0.19812238
3187,0.013291193
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,2.0716739
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.037049644
3216,0.56709045
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.030948846
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.004793609
3232,0.0
3233,0.15667942
3234,0.14723547
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.32751793
3241,0.5232256
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,1.3784533
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.38657397
3257,0.0
3258,0.0
3259,0.13218202
3260,0.0
3261,3.1521537
3262,0.0
3263,3.420026
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,1.2326629
3274,0.0
3275,0.0
3276,4.3282228
3277,0.84937346
3278,1.2538149
3279,0.919894
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.21934918
3302,0.0
3303,0.09230005
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.016064448
3318,0.006036804
3319,1.3354638
3320,0.0
3321,0.0
3322,0.072319165
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.011290731
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.11174721
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.27336824
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.017152607
3366,0.6645063
3367,0.0
3368,1.353518
3369,0.0
3370,0.012518999
3371,0.0
3372,0.0
3373,0.1066913
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,9.995056e-05
3379,0.0
3380,0.0
3381,0.08096164
3382,0.0
3383,0.0
3384,0.0
3385,0.016003652
3386,0.30301276
3387,0.1704989
3388,0.0
3389,0.19265029
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0036095602
3401,1.3387628
3402,0.0
3403,0.2126625
3404,0.0
3405,0.8233842
3406,0.0
3407,0.0
3408,0.016869137
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.13420118
3417,0.0
3418,0.0
3419,0.27753338
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,1.7088343
3432,0.6742393
3433,1.8882595
3434,2.1944652
3435,0.42513558
3436,0.931127
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.67634976
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.52194315
3451,1.8386647
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.012806834
3479,0.36347038
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0022074052
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,1.8950987
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.11385504
3506,0.0
3507,0.0
3508,0.062408816
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.016040215
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.02303879
3531,0.0
3532,0.0
3533,0.0
3534,0.3606036
3535,0.101038784
3536,0.0
3537,0.28406745
3538,0.0
3539,0.00072988495
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.22053371
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.18616726
3564,0.0032220283
3565,0.04915454
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.75572336
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.16565509
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.042298693
3593,0.0
3594,0.0
3595,3.6542622e-06
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.1707186
3601,0.0
3602,0.96384794
3603,0.07845357
3604,2.8617165
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.08842287
3611,0.08114518
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.9300247
3634,0.0
3635,0.038322695
3636,0.0
3637,0.0
3638,0.0
3639,1.7269999
3640,0.17093356
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.006743801
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,6.1817846
3661,0.0007311243
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.2318453
3667,0.23091504
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.30980656
3675,0.0
3676,0.01821728
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.5935466
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.11068198
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0031300941
3695,0.0
3696,2.4185898
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,2.3897386
3711,0.0
3712,0.08528819
3713,0.0
3714,0.0
3715,0.14519595
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.060523625
3722,0.0
3723,0.0
3724,0.0
3725,0.0020654632
3726,0.0
3727,0.4693311
3728,0.0
3729,0.0
3730,0.01843834
3731,0.0
3732,0.0
3733,0.007954589
3734,0.0
3735,0.0
3736,0.0
3737,0.008701558
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,6.544835
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.09337465
3757,0.0
3758,0.0
3759,0.16833453
3760,1.1186182
3761,0.6618298
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.12757872
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0006103832
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.004222081
3784,0.0
3785,0.0
3786,0.0022290102
3787,0.0
3788,0.14979304
3789,0.268429
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.01714691
3795,0.09897404
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.32624215
3803,0.0
3804,0.06346185
3805,0.0
3806,0.0
3807,0.62696373
3808,0.0
3809,0.0
3810,0.15878324
3811,0.012978204
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,2.0516212
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.045515615
3840,0.5697257
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.028157253
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0034735717
3856,0.0
3857,0.15978786
3858,0.16071035
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.32837114
3865,0.537164
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,1.4071995
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.39427978
3881,0.0
3882,0.0
3883,0.12485312
3884,0.0
3885,3.181958
3886,0.0
3887,3.453897
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,1.2263023
3898,0.0
3899,0.0
3900,4.35693
3901,0.84145576
3902,1.2556331
3903,0.9442821
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
