,0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.60829866
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.046168186
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,1.4362687
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.3213711
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,5.719481
2083,0.042514164
2084,0.0
2085,6.92518
2086,0.0
2087,0.0
2088,0.0
2089,0.14248885
2090,0.0
2091,0.0
2092,0.0065882173
2093,0.0
2094,0.39162442
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.00079183216
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,1.9632069
2118,0.055249546
2119,0.11506747
2120,0.0
2121,0.069523916
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.23079151
2129,0.0
2130,0.6514738
2131,0.0
2132,0.0
2133,0.055705994
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.4183215
2146,0.0
2147,0.0
2148,0.023854306
2149,0.0
2150,0.0
2151,0.0018727834
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.011150697
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.37357774
2208,0.13298218
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.00087281136
2229,0.67305374
2230,0.0
2231,0.0
2232,0.0041925125
2233,0.01789074
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,1.8356639
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,1.1440011
2252,2.331154
2253,0.0
2254,0.6633034
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.022775251
2267,1.7684537
2268,0.3854171
2269,0.29212052
2270,2.2427495
2271,0.38814417
2272,0.0
2273,0.11004139
2274,0.039967008
2275,0.0
2276,0.06620935
2277,0.0
2278,0.0
2279,0.0
2280,10.717757
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.015080975
2294,0.28826046
2295,0.0
2296,0.0
2297,0.22986749
2298,0.0
2299,0.0
2300,0.0
2301,0.047378838
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.24617432
2317,0.0
2318,0.0
2319,0.0
2320,0.51261556
2321,0.016367264
2322,0.0
2323,0.0
2324,0.0
2325,0.11360693
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.054551676
2332,0.0
2333,0.0
2334,0.0
2335,0.23424225
2336,0.0
2337,0.0
2338,0.23659538
2339,0.0
2340,0.0
2341,0.0
2342,0.7991356
2343,0.0
2344,0.0
2345,0.0
2346,2.3582952
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.15651305
2360,0.0
2361,0.0
2362,0.062277544
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.08891881
2374,0.0
2375,0.17835765
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.056784786
2384,1.9748672
2385,0.49568045
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0044172644
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.18872403
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.1205371
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.44673857
2428,0.0016140144
2429,0.0
2430,0.0
2431,0.04825256
2432,0.5412655
2433,0.30326957
2434,0.0
2435,0.010306661
2436,0.045414694
2437,0.0016474272
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.18166618
2443,0.54651284
2444,0.0
2445,0.0
2446,0.027761135
2447,0.028800316
2448,1.1822451
2449,0.0
2450,1.3728088
2451,1.921024
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.068083145
2460,0.16363028
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0223838
2469,0.0
2470,2.3808465
2471,0.0
2472,1.6606764
2473,0.03642914
2474,3.7494838
2475,2.3552098
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.28967947
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,1.1838951
2488,4.2358937
2489,0.0
2490,0.44902655
2491,0.0
2492,0.0
2493,0.36172897
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,1.2903346
2513,0.0
2514,0.0
2515,0.7794279
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.11041068
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.15320742
2528,0.0171434
2529,0.34723106
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.41159636
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.45141053
2563,0.0
2564,0.039600216
2565,1.0307298
2566,0.00463866
2567,0.0
2568,0.0
2569,0.0
2570,0.46889466
2571,0.136055
2572,0.15259428
2573,0.0
2574,0.08575332
2575,0.0
2576,0.124216475
2577,0.8236625
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.8321515
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,1.5752825
2589,0.8280399
2590,1.593328
2591,1.7832886
2592,0.021466523
2593,0.47314987
2594,0.16811645
2595,0.07354473
2596,0.66765934
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.03998506
2627,0.0013653161
2628,0.0
2629,0.56786543
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0026293518
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.07589565
2650,0.0
2651,0.0004973268
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.44357693
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,2.7451735
2686,0.0
2687,3.2513611
2688,0.1429504
2689,1.5971731
2690,0.0
2691,0.05383291
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.7975454
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,3.8937197
2704,0.0
2705,0.0018906016
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,1.0857004
2714,0.04796052
2715,0.0
2716,0.50483626
2717,0.22700748
2718,0.039424215
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,4.837038
2733,0.0
2734,0.0
2735,4.4658074
2736,0.7964924
2737,0.0
2738,0.0
2739,2.5494401
2740,0.0
2741,0.0
2742,0.0
2743,1.0477015
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.09422866
2756,0.008406624
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,1.070487
2801,0.0
2802,0.28176436
2803,1.4506927
2804,0.9217078
2805,0.212471
2806,0.0
2807,0.0
2808,0.08167531
2809,0.17188598
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.07701698
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.5719206
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.7418952
2861,0.0
2862,0.042026035
2863,0.0
2864,0.0
2865,0.0
2866,0.02488283
2867,0.036522
2868,0.0
2869,1.9008965
2870,0.16495895
2871,0.21246718
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.08833371
2888,0.0
2889,0.14830951
2890,0.0
2891,0.0
2892,0.13345866
2893,1.1310445
2894,0.5723612
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.10947677
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.02581189
2919,0.0
2920,0.0
2921,0.36938688
2922,0.0
2923,0.0016700373
2924,0.025557917
2925,1.360282
2926,2.5110452
2927,0.0
2928,0.0
2929,0.0
2930,2.0284264
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.42650104
2937,0.0
2938,0.40834227
2939,0.0
2940,0.18592659
2941,0.33474883
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,1.8878797
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.06963897
2956,0.016488746
2957,0.21284011
2958,0.007138499
2959,0.041557733
2960,0.0
2961,0.07791383
2962,0.45354512
2963,0.0
2964,0.0
2965,0.24087365
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.13271867
2984,0.0
2985,0.32702154
2986,0.0
2987,0.0004362918
2988,0.0038571178
2989,0.0
2990,0.010330482
2991,0.08384954
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.003910427
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.24680002
3015,0.0
3016,0.0012553798
3017,0.0
3018,0.0
3019,0.0
3020,0.014796499
3021,0.0
3022,0.062224504
3023,0.0
3024,0.0
3025,0.030594455
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.8449451
3037,0.01853487
3038,0.0
3039,0.0
3040,2.2420109e-05
3041,0.0
3042,0.00096782297
3043,0.0
3044,1.838715
3045,0.0
3046,0.0
3047,0.0
3048,0.3099471
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,1.6752659
3054,0.0
3055,0.0
3056,1.2688738
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.07471274
3065,3.1138194
3066,0.0
3067,0.0154556325
3068,1.0011189
3069,0.041376196
3070,0.06549792
3071,0.0
3072,0.33971027
3073,0.7578137
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.14877357
3090,0.18363032
3091,0.0
3092,0.010637554
3093,0.37472078
3094,0.0
3095,0.0
3096,0.0
3097,0.001304683
3098,0.03535556
3099,0.0090963
3100,0.0
3101,0.0
3102,0.0
3103,0.04304613
3104,0.0
3105,0.14942226
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,2.3484867
3111,0.0
3112,1.6112518
3113,0.0
3114,0.19182432
3115,0.032852598
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0014185503
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.058419153
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.086946465
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0034096225
3156,0.0
3157,0.02218034
3158,0.0
3159,0.04609072
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,1.0285249
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.08977715
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.008970247
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,2.1348271e-06
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.20557335
3221,0.0
3222,0.0
3223,0.1948856
3224,0.0
3225,0.0
3226,0.009664079
3227,0.24903516
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.28233507
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.05638608
3240,0.07902641
3241,0.2930696
3242,0.0
3243,0.0
3244,0.0
3245,0.00042676792
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0020855668
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.19333392
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.2371645
3294,0.0
3295,0.04641996
3296,0.042683758
3297,0.0
3298,0.0
3299,0.15218614
3300,0.26735172
3301,0.0
3302,0.0
3303,1.0969996
3304,0.28411946
3305,0.0
3306,3.164785
3307,3.6202722
3308,3.8788557
3309,0.0020444393
3310,0.0
3311,0.39280197
3312,1.3201885
3313,1.1718556
3314,0.0
3315,0.006352034
3316,0.0
3317,0.0
3318,0.6166684
3319,0.0
3320,0.0
3321,3.5420196
3322,0.0
3323,0.5801416
3324,0.0
3325,7.9316936
3326,0.0
3327,0.0
3328,0.07339476
3329,0.0
3330,0.9917507
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.028977085
3340,0.0
3341,0.0032717842
3342,0.44368547
3343,0.0
3344,0.0
3345,0.0
3346,0.0002603965
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.2883821
3352,0.0
3353,0.0
3354,0.0
3355,0.500031
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.3548886
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.4367609
3372,0.0
3373,1.5166684e-08
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.000801024
3381,0.0
3382,0.086046845
3383,0.0016033275
3384,0.0
3385,0.0
3386,0.0
3387,0.30896103
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.19042026
3393,0.0
3394,0.00071076624
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.057518926
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.00020279644
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.5347474
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.1647961
3442,0.0010344001
3443,0.10755738
3444,0.0
3445,0.054360654
3446,0.0
3447,0.11999452
3448,0.70402825
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.10196537
3466,0.0
3467,0.0
3468,1.0868887
3469,0.0
3470,0.0
3471,0.37595513
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,1.5978104
3477,0.13298744
3478,0.5133864
3479,0.0
3480,0.0
3481,0.0
3482,0.32941726
3483,0.002714405
3484,0.0
3485,0.38447452
3486,0.087595575
3487,0.0
3488,0.0
3489,0.0
3490,0.0017167674
3491,2.1732736
3492,0.0
3493,0.31768066
3494,1.0527608
3495,0.06929041
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.041460462
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.024266915
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.06586231
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.50472414
3541,0.141728
3542,0.0636688
3543,0.0
3544,0.55017865
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.00051273475
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.85028744
3562,0.0
3563,0.6106995
3564,0.0
3565,0.0
3566,0.0
3567,0.23522505
3568,0.07534658
3569,0.23632002
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.4702996
3578,0.001971182
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.76777005
3585,0.08132172
3586,0.0
3587,1.5028523
3588,0.32040206
3589,1.489324e-05
3590,0.18640871
3591,0.0034998225
3592,0.07952037
3593,0.3939619
3594,0.42276418
3595,0.0
3596,0.51329637
3597,0.0
3598,1.3627093
3599,0.07106172
3600,0.24413304
3601,0.0
3602,4.5743284
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0131791
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,1.9307286
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.091522254
3636,0.60554135
3637,0.0
3638,0.0
3639,0.19032066
3640,0.23036052
3641,0.055876844
3642,0.08313035
3643,0.758047
3644,0.3024849
3645,0.5297443
3646,1.1600376
3647,0.4883495
3648,0.00043599075
3649,0.0
3650,0.072767965
3651,1.7883649
3652,0.17094468
3653,1.7222462
3654,2.348685
3655,1.6893761
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.1895518
3667,0.0
3668,0.022687852
3669,5.5637417
3670,0.0
3671,0.06976973
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.04501583
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,1.119941
3714,0.0
3715,0.0
3716,0.115253516
3717,0.0
3718,0.0019136816
3719,0.0
3720,0.0
3721,0.0004780167
3722,0.0
3723,0.0
3724,0.0038856284
3725,0.0
3726,0.0
3727,0.13310556
3728,1.5298889
3729,1.5846988
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.9162572
3739,0.0
3740,0.0
3741,0.019392412
3742,0.010070563
3743,0.09112296
3744,0.3926804
3745,1.0650722
3746,0.79067206
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.05152011
3752,0.00086357445
3753,0.0
3754,0.2772198
3755,0.0
3756,0.0
3757,0.006894689
3758,0.017278159
3759,0.0
3760,0.021658987
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.4761698
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.49284893
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.20861782
3786,0.0
3787,0.5243695
3788,0.0
3789,0.0032577442
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,1.6865714
3800,0.49436823
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.04738794
3815,0.28956363
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.17160879
3823,2.0805023
3824,0.0
3825,0.024698481
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,1.9036622
3831,0.0
3832,0.0
3833,0.0
3834,0.1396465
3835,0.0
3836,0.045324832
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.35878772
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
