,0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.8635557
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.23722956
2063,0.0
2064,0.16448753
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,10.786128
2094,1.7041414
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.13258027
2102,0.0
2103,0.0
2104,0.6434681
2105,0.0
2106,0.0
2107,0.0
2108,7.469696
2109,0.0006865459
2110,4.915465
2111,0.0
2112,1.0516992
2113,0.0
2114,0.0
2115,0.0
2116,0.056871552
2117,0.19683628
2118,0.021030108
2119,0.0
2120,1.1587245
2121,0.0065976623
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.03848362
2127,0.0
2128,0.1114597
2129,0.0
2130,0.0
2131,0.06696766
2132,0.08964112
2133,0.0005984157
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.20058553
2139,0.0
2140,0.00065682584
2141,0.0
2142,0.07595342
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,5.9499598
2148,0.3661832
2149,0.1658737
2150,0.59747195
2151,0.00083581
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.09970096
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.13929942
2228,0.4643945
2229,0.0
2230,0.0
2231,0.0038250568
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.006014982
2246,0.0
2247,0.0
2248,0.0
2249,0.05698406
2250,0.0
2251,0.024867395
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,2.1205251
2273,0.0
2274,0.0
2275,0.0
2276,0.46281105
2277,2.3231907
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.024000982
2287,0.005864287
2288,0.0
2289,0.0
2290,0.0
2291,0.035366435
2292,0.0
2293,0.078846656
2294,0.0
2295,0.2983102
2296,0.055261392
2297,0.2066996
2298,1.2839373
2299,0.64423215
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.06319283
2308,0.0
2309,0.8516109
2310,0.0
2311,0.0
2312,13.608622
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.07073702
2327,0.14877981
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.20048036
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0492507
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0017707268
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.030260418
2355,0.0
2356,0.0
2357,0.009469055
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.2793645
2368,0.0
2369,0.0
2370,0.0016041612
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.301849
2376,0.0
2377,0.002270025
2378,0.0145511525
2379,0.0
2380,0.0028318441
2381,0.0
2382,0.0
2383,0.30513927
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.59689546
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.1622106
2420,0.0040588644
2421,0.0
2422,0.018145503
2423,0.0
2424,0.0
2425,1.1141224
2426,0.0
2427,0.0
2428,1.879481
2429,0.024258355
2430,0.0
2431,0.0
2432,0.23687272
2433,0.0
2434,0.0
2435,0.0
2436,0.1527928
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.12564877
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,9.31222e-05
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0008468564
2476,0.030346405
2477,0.0
2478,0.022501329
2479,0.0
2480,0.0
2481,0.0
2482,0.020707479
2483,0.3353476
2484,0.9738691
2485,0.00011228799
2486,0.0
2487,0.0
2488,0.031244397
2489,0.0
2490,0.0
2491,0.38208446
2492,0.0
2493,0.81615746
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.75755495
2503,5.5937576e-06
2504,0.0
2505,0.0
2506,0.0
2507,0.0005708415
2508,0.0041806335
2509,0.15015385
2510,1.5462323
2511,0.9337379
2512,3.2165
2513,1.3067031
2514,0.0
2515,0.0
2516,0.028036812
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.3225826
2526,0.104943216
2527,0.0
2528,0.0
2529,0.065735675
2530,8.026544
2531,0.0
2532,4.6199346
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.09341314
2540,0.0
2541,0.0
2542,0.0
2543,0.0053911433
2544,0.0
2545,2.3406396
2546,0.0
2547,1.0778716
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.03497168
2557,0.0
2558,0.0
2559,0.1321491
2560,0.09642483
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.28531617
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,1.0377221
2588,0.035494734
2589,0.72131616
2590,0.9615237
2591,0.0
2592,0.0
2593,0.365191
2594,0.0
2595,0.22523527
2596,0.03415407
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.49218
2609,0.0
2610,0.44706157
2611,0.5218345
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.24360672
2617,0.032275263
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,2.0410743
2624,1.6089606
2625,2.216195
2626,0.050951295
2627,0.24182606
2628,0.0013795935
2629,0.9230308
2630,0.16292334
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,1.6487327
2646,1.3428454
2647,0.0
2648,0.0
2649,0.07560864
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.037211765
2666,0.0
2667,0.008400188
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.023532074
2673,0.0
2674,0.0
2675,0.0
2676,3.2192107e-05
2677,0.70720935
2678,0.0
2679,0.0
2680,0.0
2681,0.19075167
2682,0.0
2683,0.30113077
2684,0.1400656
2685,0.0074319947
2686,0.0
2687,0.074268185
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.020730386
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.3761508
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,1.6486241
2730,2.5638952
2731,0.30689678
2732,0.0
2733,0.011176562
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.088109784
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,1.6184947
2758,0.55748856
2759,0.0
2760,0.015285384
2761,0.18900146
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0100654205
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,4.1373596
2777,0.0
2778,2.8973446
2779,0.34792337
2780,0.0
2781,1.8025584
2782,0.18862602
2783,0.0
2784,0.5949117
2785,0.0
2786,0.0
2787,0.0
2788,0.1392612
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.15154591
2798,0.0
2799,0.0
2800,0.0
2801,2.145452
2802,0.0700867
2803,0.23481812
2804,0.0
2805,0.2311917
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,3.6012754
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,1.877778
2844,0.047825247
2845,0.85768
2846,0.52459437
2847,0.042597804
2848,0.0
2849,0.0
2850,0.0
2851,0.0003237206
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.29122713
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.12004241
2880,0.0
2881,0.0
2882,0.0
2883,0.00019645823
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.029465891
2898,0.0
2899,0.0
2900,0.0
2901,0.15268046
2902,0.0
2903,0.0
2904,0.96762264
2905,0.0
2906,0.0
2907,0.053359386
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.004018041
2923,0.0
2924,0.22725369
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.09586354
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.01582813
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.007906502
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.036164355
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.00070108887
2958,0.0
2959,0.0
2960,0.09183918
2961,0.0
2962,0.0
2963,0.23350412
2964,0.08912932
2965,0.10725313
2966,0.019607278
2967,0.54513556
2968,1.2014203
2969,0.0
2970,0.0
2971,0.0
2972,0.018282495
2973,1.4535125
2974,0.0
2975,0.0
2976,0.0007875423
2977,0.0
2978,0.0
2979,0.15956461
2980,0.0
2981,0.56283605
2982,0.0
2983,0.85910875
2984,0.049491208
2985,0.0
2986,0.0
2987,0.0
2988,1.1849766
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.22330678
3006,0.4997693
3007,0.26296806
3008,0.14858548
3009,0.32059708
3010,1.0092146
3011,0.13003862
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0016907039
3030,0.8394314
3031,0.01917105
3032,0.049600072
3033,0.7210447
3034,0.08433402
3035,0.069633
3036,0.0
3037,0.0
3038,0.122883886
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.56420213
3067,0.0
3068,1.576461
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.08673445
3086,0.0
3087,0.011071431
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.11809149
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.122292764
3099,0.0
3100,0.0
3101,0.1603206
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,1.3076974
3114,0.021222452
3115,0.0
3116,0.0
3117,0.013778634
3118,0.0
3119,0.0007040135
3120,0.0
3121,0.04097881
3122,0.0
3123,0.0
3124,0.00018556199
3125,0.0
3126,0.0
3127,1.400095
3128,0.0
3129,0.678104
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.29760134
3136,2.8499696
3137,0.0
3138,0.5236673
3139,0.02055839
3140,0.0
3141,2.7403383
3142,0.0
3143,0.12254874
3144,0.4576812
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.1104385
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.07982806
3158,0.0
3159,0.0
3160,0.0
3161,0.026645306
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0061810603
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.5734518
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,4.0379996e-06
3177,0.0019978168
3178,1.5670455
3179,2.1596377
3180,0.53569216
3181,0.23959629
3182,0.24168266
3183,0.0
3184,0.07184246
3185,0.0
3186,0.0
3187,0.0
3188,0.0022573636
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.15114082
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0014591857
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.14531428
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.41353604
3219,0.0
3220,0.0
3221,0.0
3222,0.13896862
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.03795725
3245,0.0
3246,0.020131093
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.087719336
3253,0.0
3254,0.0
3255,0.0
3256,0.66686076
3257,0.03460594
3258,0.0
3259,0.0
3260,0.0
3261,0.14329372
3262,0.0
3263,0.0
3264,0.0
3265,0.038062826
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.058810864
3272,0.0
3273,0.46177867
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.25183806
3282,0.0
3283,0.0
3284,0.674415
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,1.1712602
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.12048797
3297,0.04366338
3298,0.4381372
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.23108836
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.34500712
3348,0.0
3349,0.0024086442
3350,0.010155433
3351,0.0
3352,0.35119608
3353,0.0
3354,1.0205325
3355,0.26329526
3356,0.0
3357,3.157148
3358,1.6187792
3359,0.46867564
3360,1.3302569
3361,1.311593
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,1.0087419
3372,0.0
3373,0.0
3374,0.33957765
3375,0.00011663552
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.006606114
3381,0.0
3382,0.0
3383,0.084397264
3384,0.0
3385,0.98552436
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.006087188
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.02029972
3407,0.0
3408,0.0
3409,0.4462455
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.11619607
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.25034735
3423,0.0
3424,0.0
3425,0.0
3426,0.052229423
3427,0.16452594
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.14171791
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0069314563
3446,0.0
3447,0.0
3448,0.20647688
3449,0.0
3450,0.0
3451,0.09403782
3452,0.0
3453,0.0
3454,0.0
3455,0.003038645
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.012349883
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.12359901
3482,0.0
3483,0.0
3484,0.0
3485,0.043968134
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.31736574
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.004561644
3513,0.0
3514,0.0
3515,0.0
3516,0.013768435
3517,0.15984572
3518,0.18985087
3519,0.0
3520,0.13757043
3521,0.0
3522,0.0074790055
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.03106287
3546,0.0
3547,0.0
3548,1.6786579
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.040649567
3560,0.38058004
3561,0.0
3562,0.0
3563,0.24890685
3564,0.042481408
3565,0.0
3566,0.64023894
3567,0.051240936
3568,0.019358551
3569,0.0
3570,0.0
3571,2.2156723
3572,0.0062243114
3573,0.8403487
3574,0.0
3575,0.0
3576,0.99665296
3577,0.19807717
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.35819972
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.006215875
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.24092098
3620,0.01142998
3621,0.04807944
3622,0.0
3623,0.121198766
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,1.6184701
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.5520214
3639,0.20054679
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.51232475
3647,0.023237288
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0040653273
3653,0.0
3654,0.0
3655,0.009395866
3656,0.29176444
3657,0.0
3658,0.45206752
3659,0.0
3660,0.009818782
3661,0.1798047
3662,0.51067215
3663,0.47731692
3664,0.40914175
3665,0.0
3666,1.1953883
3667,0.034888517
3668,0.12272823
3669,0.22062786
3670,0.0
3671,4.524258
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.44970745
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,1.627987
3701,0.0
3702,0.0
3703,0.0052642217
3704,0.0
3705,0.21479625
3706,1.2535249
3707,0.0
3708,0.14605923
3709,0.0
3710,1.6603425
3711,0.0
3712,0.013638529
3713,0.3870527
3714,1.168045
3715,0.8823575
3716,1.5491718
3717,0.5152285
3718,0.0
3719,0.0
3720,0.05667092
3721,0.045816544
3722,1.4919304
3723,2.6617284
3724,1.4548547
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0966137
3732,0.0
3733,0.0
3734,0.0
3735,0.20030746
3736,0.0
3737,5.5574675
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.58244234
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.4077536
3756,0.0
3757,0.0
3758,0.0
3759,0.09575192
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.011261953
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,1.261607
3780,0.0
3781,0.32447955
3782,0.0
3783,0.03673757
3784,0.0
3785,0.0
3786,0.024588466
3787,0.0
3788,0.0
3789,0.1573381
3790,0.094145
3791,0.08900083
3792,0.06375787
3793,0.0
3794,0.16396542
3795,0.0
3796,1.1962813
3797,0.9026344
3798,1.5441219
3799,0.43863258
3800,0.85681856
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.86891896
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.027041892
3814,0.0
3815,0.14981373
3816,0.2757707
3817,0.74756044
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.07140466
3823,0.0
3824,0.0
3825,0.0012297077
3826,0.0011183989
3827,0.017509505
3828,0.795055
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.21470566
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.50150746
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.5988182
3852,0.0
3853,0.018065348
3854,1.7558697
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,1.0630606
3862,0.0
3863,0.27973062
3864,0.0
3865,0.0
3866,0.062231675
3867,1.1425738
3868,0.27978605
3869,0.0
3870,0.09939
3871,1.1175414
3872,0.0
3873,0.0
3874,0.001402244
3875,0.041653037
3876,1.0334768
3877,0.4760183
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
