,0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.7843112
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.09891817
2042,0.04521351
2043,0.038009904
2044,0.0
2045,0.044107825
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,10.715726
2078,0.0
2079,0.010207325
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.1287182
2086,0.0
2087,0.9846907
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,6.46957
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.825559
2099,0.0
2100,0.37795675
2101,0.25231636
2102,0.0
2103,0.42512646
2104,0.0
2105,0.0
2106,0.8652134
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.12688778
2123,0.0
2124,0.0
2125,0.0
2126,2.601174
2127,0.08215266
2128,0.11536544
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.1398402
2134,0.0
2135,0.34330237
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.018463673
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.18180488
2208,0.08515388
2209,5.3499775
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,1.7623465
2222,0.0
2223,0.011861706
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,2.8041315
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,1.2713501
2263,2.620874
2264,0.0
2265,0.97345203
2266,0.0
2267,0.0
2268,0.0
2269,0.41631606
2270,0.0
2271,0.054532245
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.00076990295
2278,0.0
2279,0.102188386
2280,1.6193606
2281,0.48711836
2282,1.6375217
2283,0.46566057
2284,0.0
2285,0.0
2286,0.0
2287,0.0017573795
2288,0.0
2289,0.12812957
2290,0.0
2291,0.0
2292,0.0
2293,0.5620795
2294,0.46996844
2295,0.0
2296,0.4658637
2297,0.0
2298,0.0
2299,2.5850146
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.3961736
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.19389649
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.16914096
2335,0.29567358
2336,0.0
2337,0.0
2338,0.0
2339,0.24182773
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.027116353
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.14864491
2357,3.4733057
2358,0.0
2359,0.0
2360,0.09070357
2361,0.0
2362,0.16006503
2363,0.0
2364,0.0
2365,0.0
2366,0.52748287
2367,0.0
2368,2.2335527
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0023397221
2380,0.0
2381,0.16546209
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.12710328
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.1493906
2396,0.0027012548
2397,0.24912153
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.31638312
2405,1.4563131
2406,0.0
2407,1.897425
2408,0.0
2409,0.006706245
2410,0.0
2411,0.0
2412,0.15893221
2413,0.1622819
2414,0.0
2415,0.0
2416,0.0
2417,0.0008279377
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.029783728
2424,0.0
2425,0.0
2426,0.0
2427,0.12556843
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.8382184
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.04540435
2449,0.2975252
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0015752378
2457,0.0
2458,0.15553807
2459,0.0
2460,0.004115297
2461,0.25658226
2462,0.7009794
2463,0.47843677
2464,0.0
2465,0.13327488
2466,0.0032302393
2467,0.04945178
2468,0.0
2469,0.001974649
2470,0.0
2471,0.0
2472,0.0
2473,0.0783619
2474,0.8263246
2475,0.0
2476,0.05947324
2477,0.0
2478,0.61570007
2479,0.0
2480,0.9792903
2481,1.4074134
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.12854956
2491,0.0012762196
2492,0.036573034
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.12210868
2498,2.496445
2499,1.2345943
2500,0.056282025
2501,1.4746457
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.136777
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,1.9203676
2515,0.15601416
2516,0.025838563
2517,0.0
2518,0.0
2519,0.0
2520,6.394718
2521,0.0
2522,0.0
2523,0.0
2524,0.96264136
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,5.2764176e-06
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,1.7252884
2542,0.0
2543,1.0675387
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.13774146
2554,0.037358597
2555,0.0019799566
2556,0.0
2557,0.0
2558,0.0
2559,0.20490316
2560,0.054374393
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.15150641
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.026295839
2592,0.046400566
2593,0.99221784
2594,1.1101387
2595,0.0
2596,0.0
2597,0.0
2598,0.524263
2599,0.31676203
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.31076857
2610,0.0
2611,0.7197117
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.4147325
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,2.0185316
2625,2.0672798
2626,0.81023765
2627,0.17324872
2628,0.015886035
2629,0.7961903
2630,0.009516064
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.7989082
2645,0.0
2646,0.0
2647,0.32603815
2648,0.33366555
2649,0.044695802
2650,0.0019996972
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0075941877
2671,0.16399075
2672,0.0
2673,0.0054095346
2674,0.41069314
2675,0.0
2676,0.0
2677,0.085042365
2678,0.0
2679,0.8750788
2680,0.0
2681,0.014073731
2682,0.0
2683,0.03651831
2684,0.0
2685,0.0
2686,0.0
2687,0.005945344
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,6.703636e-05
2698,0.08801348
2699,0.0
2700,0.016969297
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.6736334
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,2.7758324
2727,0.056512997
2728,2.7929842
2729,0.1535022
2730,1.63609
2731,0.0
2732,0.004016331
2733,0.026647273
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0023333577
2746,0.34487385
2747,0.0
2748,0.06267327
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,1.0941925
2759,0.60128176
2760,0.02569546
2761,0.24468179
2762,0.10586408
2763,0.0
2764,0.0
2765,0.0
2766,0.3705885
2767,0.0
2768,0.0004228727
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,4.0254984
2776,0.0
2777,0.0
2778,0.35813436
2779,0.0
2780,1.9880481
2781,0.024451021
2782,0.0
2783,0.0
2784,0.5033821
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.20610906
2792,0.1488562
2793,0.0056798407
2794,0.0
2795,0.0
2796,1.8992089
2797,0.123310655
2798,0.134463
2799,0.0
2800,0.0
2801,0.21866521
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0051757083
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.06585314
2822,0.00012370557
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.6013855
2843,0.0050388505
2844,0.0
2845,0.031488515
2846,0.0
2847,0.0
2848,0.0022455885
2849,0.022103764
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.28291696
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.030268835
2874,0.1682531
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.21849416
2893,0.0
2894,0.0
2895,0.0
2896,0.1385935
2897,0.0
2898,0.0
2899,0.0
2900,1.1014318
2901,0.0
2902,0.028353896
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.007811129
2917,0.40179878
2918,0.0
2919,0.16498779
2920,0.0
2921,0.659825
2922,0.27746832
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.062228773
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.021790225
2953,0.0
2954,0.10808513
2955,0.005330444
2956,0.0
2957,0.0
2958,0.021804051
2959,0.27743754
2960,0.0
2961,0.0
2962,0.0
2963,0.09073451
2964,0.0
2965,0.017666267
2966,0.092777796
2967,0.6495887
2968,0.19606614
2969,0.0
2970,0.0
2971,5.423195e-05
2972,1.4153271
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.44647604
2980,0.69416964
2981,0.6218558
2982,0.1037366
2983,0.0
2984,0.0
2985,0.96828777
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.8836906
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.84612244
3006,0.16131668
3007,0.7946576
3008,0.20502791
3009,0.0
3010,0.28297687
3011,0.9384789
3012,0.0
3013,0.50059205
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.60954756
3031,0.0
3032,0.06044265
3033,0.0
3034,0.63785255
3035,0.006171839
3036,0.046136606
3037,0.0
3038,0.11386673
3039,0.09424926
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.002701233
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,5.590015e-05
3090,0.0
3091,0.3756747
3092,0.53219336
3093,0.0
3094,0.0
3095,0.084789485
3096,0.3182916
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.80562764
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.076209076
3114,1.869853
3115,0.0
3116,2.0953825
3117,0.0
3118,0.0
3119,3.5008848
3120,0.0
3121,0.0
3122,0.0
3123,0.1680926
3124,2.8811252
3125,0.0
3126,0.1075612
3127,0.5654046
3128,0.0
3129,0.0
3130,0.10227752
3131,0.51121616
3132,0.0
3133,0.0
3134,0.051641908
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.062065642
3143,0.0
3144,0.0
3145,0.019976342
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.14456408
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.065212175
3164,0.0
3165,0.28744143
3166,0.0
3167,0.0
3168,0.0
3169,1.7039403
3170,5.369944
3171,0.34120268
3172,0.9212605
3173,2.0733795
3174,0.4658788
3175,0.18108694
3176,0.0
3177,0.0
3178,0.0
3179,0.012090801
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.094447725
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.046971258
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.02352636
3209,0.05808485
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.037035044
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.81021076
3247,0.0
3248,0.0
3249,0.0
3250,0.0075964355
3251,0.0
3252,0.11806206
3253,0.0
3254,0.0
3255,0.38488528
3256,0.1066893
3257,0.0
3258,0.0
3259,0.10090187
3260,0.0
3261,0.00048422543
3262,0.0
3263,0.0
3264,0.0
3265,0.0042250887
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.07293253
3274,0.094221
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.14928485
3280,0.0
3281,0.0
3282,0.15138395
3283,0.0
3284,0.41530082
3285,0.0
3286,0.36226243
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.012987539
3296,0.0
3297,0.0
3298,0.0
3299,0.046189163
3300,0.07927299
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.2559935
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.33553877
3353,0.01002583
3354,0.0
3355,0.0
3356,0.0
3357,0.32356253
3358,0.32322478
3359,0.0
3360,1.1841849
3361,0.226777
3362,0.0
3363,3.151876
3364,3.8595095
3365,4.034282
3366,0.005590431
3367,1.4902666
3368,0.0
3369,0.37846556
3370,0.0
3371,0.0
3372,0.0006915909
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.065416634
3378,0.0
3379,0.0
3380,0.20477207
3381,0.0
3382,0.0
3383,8.98556
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.7776508
3396,0.014520461
3397,0.0
3398,0.0
3399,0.0
3400,0.011292416
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.44544446
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.09671859
3430,0.0
3431,0.0
3432,0.0
3433,0.06644279
3434,0.0
3435,0.079242
3436,0.0385392
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.11322109
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.07869683
3453,0.0
3454,0.0
3455,0.23866867
3456,0.0071553164
3457,0.0
3458,0.0
3459,0.18023208
3460,0.0
3461,0.0
3462,0.0007357448
3463,0.0
3464,0.00013332673
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.7501566
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.05395414
3486,0.0
3487,0.0
3488,0.0
3489,0.20435773
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.36693257
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.087924175
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.232119
3516,0.0027561227
3517,0.21188849
3518,0.0
3519,0.204172
3520,0.0
3521,0.31553593
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.062589325
3541,0.0
3542,0.0
3543,1.417596
3544,0.0
3545,0.0
3546,0.29247808
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,1.6547256
3554,0.4071579
3555,0.0
3556,0.0
3557,0.0
3558,0.020510497
3559,0.0
3560,0.62799907
3561,0.120389186
3562,0.004891002
3563,0.0
3564,0.0
3565,0.0
3566,2.9535534
3567,0.7217167
3568,0.0
3569,0.0
3570,1.0836617
3571,0.1244845
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.4587416
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.21526714
3610,0.016575376
3611,0.0
3612,0.23337322
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.042296387
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,1.1896362
3628,0.74676585
3629,0.0
3630,0.0
3631,0.3942089
3632,0.20441526
3633,0.20768072
3634,0.20422041
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.018464385
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.76413727
3646,0.024780989
3647,1.4420719
3648,0.0027203548
3649,0.46708444
3650,0.0
3651,0.023534492
3652,0.4218614
3653,0.0033069744
3654,0.06472909
3655,0.1795474
3656,0.4740217
3657,0.5140612
3658,0.0
3659,0.45103434
3660,0.0
3661,1.2600665
3662,0.034422472
3663,0.14596257
3664,0.19000104
3665,0.0
3666,4.2125864
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.012890065
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,2.0017343
3698,0.0
3699,0.0
3700,0.39335057
3701,0.91348386
3702,0.0
3703,0.0
3704,0.044704195
3705,1.5197866
3706,0.0
3707,0.46231022
3708,0.8562109
3709,0.6170288
3710,1.5249634
3711,0.51551485
3712,0.0
3713,0.0
3714,1.1588887
3715,1.6367348
3716,0.08709829
3717,2.4060297
3718,1.922093
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.1430973
3726,0.0016813725
3727,0.0
3728,0.0
3729,0.0
3730,0.17337263
3731,0.0
3732,0.021099476
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.3591937
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.03943593
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.00059857656
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,1.5108417
3776,0.0
3777,0.23579456
3778,0.004894699
3779,0.0
3780,0.0
3781,0.0036847275
3782,0.06840628
3783,0.040769026
3784,0.09991395
3785,0.0357584
3786,0.18751296
3787,0.0
3788,1.5991836
3789,0.9222519
3790,1.4323006
3791,1.5480893
3792,0.960526
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.7383837
3802,0.0
3803,0.0
3804,0.0
3805,0.036186542
3806,0.017849531
3807,0.10128157
3808,0.3796832
3809,0.8789383
3810,0.99259233
3811,0.09509764
3812,0.0
3813,0.008773244
3814,0.002381504
3815,0.00084403047
3816,0.03927633
3817,0.7570569
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.51663977
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.25649887
3839,0.6612822
3840,0.056712896
3841,0.0026474241
3842,0.0
3843,1.6464052
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.09919122
3852,0.0
3853,1.0068995
3854,0.19043824
3855,0.0
3856,0.045078643
3857,1.1308107
3858,0.12187751
3859,0.04149713
3860,0.0
3861,1.07177575e-05
3862,0.012432183
3863,0.569161
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
