,0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,4.6075907
2014,1.289523
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.090121225
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.30870774
2037,0.0
2038,0.0
2039,0.0
2040,0.002456989
2041,0.0
2042,0.16007747
2043,0.0014463247
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.16378719
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.46006778
2064,0.0
2065,0.0
2066,0.0
2067,7.654682
2068,0.0
2069,0.11483649
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.18964367
2078,0.0
2079,0.11715204
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0017193459
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.00019269214
2094,0.0
2095,0.0
2096,0.022316432
2097,0.0
2098,0.08038995
2099,0.69310886
2100,0.0
2101,0.25893286
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.7176264
2116,0.30086428
2117,0.7512499
2118,0.0050037582
2119,0.20154592
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.1801913
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,1.021138
2132,0.0
2133,0.17355101
2134,0.46580058
2135,0.0
2136,0.77593046
2137,0.0
2138,0.65304166
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.92940766
2144,1.1002022
2145,0.27627853
2146,0.9644708
2147,0.20911023
2148,0.03615166
2149,2.0938444
2150,0.33292058
2151,2.0575058
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.009846466
2162,0.07438716
2163,0.0
2164,0.0
2165,0.0
2166,0.35934892
2167,0.045930594
2168,0.0
2169,0.0
2170,0.20520662
2171,1.1907438
2172,2.333356
2173,0.6399232
2174,0.0
2175,0.0
2176,0.0
2177,0.018069563
2178,0.026978567
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.8393384
2187,0.6308325
2188,0.011192296
2189,0.1805951
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,2.1467226
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.025486005
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0006207921
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.4845351
2251,0.0
2252,0.20784259
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,9.093886e-06
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.2272936
2277,0.3921275
2278,0.0
2279,0.33556214
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.3500587
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0101251975
2300,0.0
2301,0.0
2302,0.0
2303,0.073447086
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.074536555
2316,0.031086897
2317,0.0
2318,0.0
2319,0.0
2320,0.4860508
2321,0.0
2322,0.0
2323,0.23490354
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.57591444
2333,0.0
2334,0.0
2335,0.0
2336,1.1011839
2337,0.0
2338,0.0
2339,0.0
2340,0.08012569
2341,0.0
2342,0.0
2343,2.9872386
2344,0.9054331
2345,0.49715495
2346,1.7334678
2347,0.0
2348,0.0021580644
2349,0.037901584
2350,0.0
2351,0.0
2352,0.80754185
2353,0.0
2354,2.611678
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.5118891
2360,0.7667316
2361,0.0036991145
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.03584194
2382,0.18870825
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.05237806
2388,0.05411085
2389,0.0
2390,0.0
2391,0.0
2392,0.7252852
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.015834888
2400,0.32646173
2401,0.76242805
2402,0.06202348
2403,0.0
2404,0.41401342
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.17749496
2424,0.0
2425,0.028415713
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.037951864
2440,0.0
2441,0.0
2442,1.4528072
2443,0.7336351
2444,0.0
2445,0.0
2446,0.0
2447,0.4478461
2448,0.8002553
2449,0.0
2450,0.03859141
2451,0.0
2452,0.014621927
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.19150318
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.029903194
2464,0.0
2465,0.0
2466,0.10778438
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.36954483
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.10132347
2484,2.3388278
2485,1.400122
2486,0.0
2487,0.0
2488,0.21289164
2489,0.0
2490,5.1049128
2491,0.7816536
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,2.1399775
2499,0.08128278
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,1.7913804
2511,0.21329306
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0018143444
2517,0.0
2518,0.0069252397
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.18101352
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.6267907
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,4.805637
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.12179089
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.04512927
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.19088058
2578,0.0
2579,0.0
2580,0.0
2581,0.056535542
2582,0.23564634
2583,0.0
2584,1.5444756
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.22439997
2592,0.06998538
2593,0.0
2594,0.0
2595,0.23559715
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.09135125
2601,0.05496555
2602,0.0
2603,0.0
2604,0.0
2605,0.42687503
2606,0.0
2607,0.0
2608,0.0
2609,0.03978905
2610,0.0
2611,0.0
2612,0.0
2613,0.00070133666
2614,0.0
2615,0.0
2616,0.0
2617,0.49315393
2618,0.0
2619,0.0
2620,0.0
2621,0.05644907
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.023866128
2627,0.0
2628,0.89935726
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,4.466051
2637,1.2413971
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0710551
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.36550808
2660,0.0
2661,0.0
2662,0.0
2663,0.0051313946
2664,0.0
2665,0.14304823
2666,0.00039036607
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.15841405
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.4439294
2687,0.0
2688,0.0
2689,0.0
2690,7.577301
2691,0.0
2692,0.0743248
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.1719204
2701,0.0
2702,0.12060861
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.002132924
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.016009634
2720,0.0
2721,0.075189486
2722,0.71018285
2723,0.0
2724,0.24765892
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.7300122
2739,0.304361
2740,0.70904326
2741,0.0030734774
2742,0.18210693
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.22926481
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,1.0614944
2755,0.0
2756,0.18658559
2757,0.5005773
2758,0.0
2759,0.78511477
2760,0.0
2761,0.7170324
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,1.0206119
2767,1.0803477
2768,0.28174883
2769,0.92947525
2770,0.1929192
2771,0.02900342
2772,2.0948408
2773,0.34097928
2774,2.0095289
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.009020197
2785,0.08610229
2786,0.0
2787,0.0
2788,0.0
2789,0.38781288
2790,0.04264164
2791,0.0
2792,0.0
2793,0.20797478
2794,1.1677831
2795,2.214671
2796,0.65284115
2797,0.0
2798,0.0
2799,0.0
2800,0.01427973
2801,0.052974742
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.80552554
2810,0.6027883
2811,0.009936547
2812,0.19732717
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,2.1337302
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.006980394
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0024570266
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.33917984
2874,0.0
2875,0.25251436
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.00018247237
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.13553758
2900,0.4352982
2901,0.0
2902,0.27978456
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.36807886
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.025636353
2923,0.0
2924,0.0
2925,0.0
2926,0.055646483
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.08121795
2939,0.034681324
2940,0.0
2941,0.0
2942,0.0
2943,0.43032774
2944,0.0
2945,0.0
2946,0.22192828
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.6204646
2956,0.0
2957,0.0
2958,0.0
2959,1.0564071
2960,0.0
2961,0.0
2962,0.0
2963,0.03342881
2964,0.0
2965,0.0
2966,2.8070931
2967,0.86294234
2968,0.40227526
2969,1.5546491
2970,0.0
2971,0.00093954324
2972,0.032609753
2973,0.0
2974,0.0
2975,0.73232156
2976,0.0
2977,2.3882825
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.5624605
2983,0.737555
2984,0.0007744893
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.00985018
3005,0.22476737
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.06934764
3011,0.022956096
3012,0.0
3013,0.0
3014,0.0
3015,0.6697168
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0067868493
3023,0.17621744
3024,0.64629865
3025,0.04446909
3026,0.0
3027,0.31472877
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.21915984
3047,0.0
3048,0.032310512
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.035408836
3063,0.0
3064,0.0
3065,1.4435215
3066,0.7942663
3067,0.0
3068,0.0
3069,0.0
3070,0.3418426
3071,0.7024758
3072,0.0
3073,0.031634733
3074,0.0
3075,0.027090624
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.21228026
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.042004265
3087,0.0
3088,0.0
3089,0.097359285
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.40401748
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0973594
3107,2.144826
3108,1.35841
3109,0.0
3110,0.0
3111,0.18784021
3112,0.0
3113,4.8340406
3114,0.718921
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,2.1820292
3122,0.059729468
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,1.7132653
3134,0.2088915
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.00060282
3140,0.0
3141,0.007021562
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.17090763
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.6084547
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,4.6035314
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.11886629
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.04241502
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.2885819
3201,0.0
3202,0.0
3203,0.0
3204,0.06492325
3205,0.24148363
3206,0.0
3207,1.6070483
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.20624517
3215,0.07448596
3216,0.0
3217,0.0
3218,0.23271571
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.101146676
3224,0.038013257
3225,0.0
3226,0.0
3227,0.0
3228,0.40676948
3229,0.0
3230,0.0
3231,0.0
3232,0.020176493
3233,0.0
3234,0.0
3235,0.0
3236,0.00021670687
3237,0.0
3238,0.0
3239,0.0
3240,0.5004073
3241,0.0
3242,0.0
3243,0.0
3244,0.041804947
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.025792988
3250,0.0
3251,0.9217494
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,4.285637
3260,1.2119571
3261,4.010564e-05
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.056703884
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.41780803
3283,0.0
3284,0.0
3285,0.0
3286,0.007382713
3287,0.0
3288,0.1270099
3289,7.1913775e-05
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.1538457
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.41926277
3310,0.0
3311,0.0
3312,0.0
3313,7.487752
3314,0.0
3315,0.057419546
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0006037724
3321,0.0
3322,0.0
3323,0.15214652
3324,0.0
3325,0.12412059
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0026808733
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.010462205
3343,0.0
3344,0.07082899
3345,0.72156847
3346,0.0
3347,0.23213865
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.7302481
3362,0.31016433
3363,0.68147707
3364,0.0019792141
3365,0.16602871
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.2978999
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,1.0940186
3378,0.0
3379,0.20345242
3380,0.5274693
3381,0.0
3382,0.796175
3383,0.0
3384,0.7705616
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,1.1514484
3390,1.0540681
3391,0.28303865
3392,0.9101393
3393,0.17656343
3394,0.02062159
3395,2.0940807
3396,0.3438838
3397,1.9509306
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.008355207
3408,0.10024688
3409,0.0
3410,0.0
3411,0.0
3412,0.41235173
3413,0.038639348
3414,0.0
3415,0.0
3416,0.20974511
3417,1.180422
3418,2.1339297
3419,0.6622518
3420,0.0
3421,0.0
3422,0.0
3423,0.010606402
3424,0.07752374
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.78577906
3433,0.58620036
3434,0.009717925
3435,0.20739418
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,2.0924585
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.00040424388
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.004165898
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.24121958
3497,0.0
3498,0.28908125
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0023402236
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.058364116
3523,0.4670819
3524,0.0
3525,0.24465731
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0009391454
3532,0.0
3533,0.37879482
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.042194895
3546,0.0
3547,0.0
3548,0.0
3549,0.041211173
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.08755993
3562,0.038329277
3563,0.0
3564,0.0
3565,0.0
3566,0.38768023
3567,0.0
3568,0.0
3569,0.22016953
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.6589048
3579,0.0
3580,0.0
3581,0.0
3582,1.0030875
3583,0.0
3584,0.0
3585,0.0
3586,0.012305867
3587,0.0
3588,0.0
3589,2.6601999
3590,0.83234555
3591,0.32302698
3592,1.4123046
3593,0.0
3594,0.0004075895
3595,0.027850982
3596,0.0
3597,0.0
3598,0.67902315
3599,0.0
3600,2.1456082
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.59521353
3606,0.7207235
3607,1.075155e-06
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.25359723
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.085057214
3634,0.005111084
3635,0.0
3636,0.0
3637,0.0
3638,0.6329567
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0025036836
3646,0.073939204
3647,0.55129224
3648,0.033787012
3649,0.0
3650,0.23739886
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.26204616
3670,0.0
3671,0.034000877
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0003533474
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.032566905
3686,0.0
3687,0.0
3688,1.4746943
3689,0.8604046
3690,0.0
3691,0.0
3692,0.0
3693,0.26281726
3694,0.63692564
3695,0.0
3696,0.025140706
3697,0.0
3698,0.044525027
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.22639987
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.051497765
3710,0.0
3711,0.0
3712,0.08793879
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.41912827
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.08834283
3730,1.9981239
3731,1.3331801
3732,0.0
3733,0.0
3734,0.16743568
3735,0.0
3736,4.666625
3737,0.6316334
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,2.1732836
3745,0.04972439
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,1.6020111
3757,0.21863823
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0055537913
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.17219506
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.61324865
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,4.433838
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.11248987
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.044337973
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.3781098
3824,0.0
3825,0.0
3826,0.0
3827,0.07942843
3828,0.25759602
3829,0.0
3830,1.693427
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.17906503
3838,0.07045804
3839,0.0
3840,0.0
3841,0.22411472
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.10018065
3847,0.022003157
3848,0.0
3849,0.0
3850,0.0
3851,0.41500866
3852,0.0
3853,0.0
3854,0.0
3855,0.007796847
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.52624017
3864,0.0
3865,0.0
3866,0.0
3867,0.032133177
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.025892004
3873,0.0
3874,0.95791453
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,4.078884
