,0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0077314405
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.096538626
2047,0.2768322
2048,0.103938445
2049,0.0
2050,0.29097518
2051,0.0
2052,0.62240374
2053,0.087850556
2054,0.0
2055,0.0
2056,9.997362
2057,0.32214326
2058,2.4192219
2059,0.0
2060,0.0
2061,0.0
2062,2.7793581
2063,0.00045485084
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.5744176
2070,4.56137
2071,0.12584686
2072,0.0
2073,0.0
2074,0.0
2075,1.5639179
2076,1.1780763
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,1.2383701
2082,0.0
2083,0.0
2084,0.108046204
2085,0.0
2086,0.0
2087,0.13496076
2088,0.0
2089,0.22443125
2090,0.19933486
2091,0.0071037505
2092,0.09223077
2093,0.097655274
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,4.4873133
2108,0.67421836
2109,1.2483715
2110,0.24491042
2111,0.019127704
2112,0.030713098
2113,0.009204477
2114,0.060036343
2115,0.0
2116,0.0
2117,1.1314237
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.047223046
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.043483973
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.13361527
2190,0.0
2191,3.0744941
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,2.5803995
2210,0.0
2211,0.24275938
2212,0.15264276
2213,0.1375542
2214,0.19265
2215,2.1275187
2216,0.0
2217,0.0
2218,0.0
2219,0.20197707
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,7.734969e-05
2244,0.10699629
2245,0.0
2246,0.0
2247,0.0
2248,0.0011699008
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,1.0905159
2255,0.0
2256,0.0
2257,0.034881193
2258,0.0
2259,0.9409728
2260,0.28281367
2261,0.9407769
2262,0.5462074
2263,0.0
2264,0.0
2265,1.1747057
2266,1.4781848
2267,0.5713392
2268,3.0828435
2269,0.0
2270,0.0
2271,6.740461
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.38749304
2291,0.0
2292,0.0
2293,0.8715474
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,1.1175668
2303,0.0
2304,0.0
2305,1.2174698
2306,0.0
2307,0.2906699
2308,0.13363054
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0004959067
2318,0.34877858
2319,0.0
2320,0.0
2321,0.046329416
2322,0.0
2323,1.468148
2324,0.0
2325,0.6934707
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,4.941513
2332,0.0
2333,0.006434233
2334,0.0
2335,0.96470463
2336,0.0
2337,0.0
2338,1.113891
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0024331391
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.102132775
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,3.3541641
2379,1.003888
2380,0.0
2381,0.0
2382,3.3520832
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,7.7125964e-07
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.00068218634
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.27052167
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.86448497
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.45328385
2422,0.82531977
2423,0.0
2424,0.0
2425,0.0
2426,1.2163808
2427,0.023261053
2428,0.0007961693
2429,0.0
2430,0.2979615
2431,0.174205
2432,0.21120845
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.57113725
2439,0.23878564
2440,0.0
2441,0.18548585
2442,0.0
2443,0.0
2444,1.4005811
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.24101585
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,2.16436
2464,0.27291724
2465,5.2841916
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,1.1522541
2479,0.23366529
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,5.433343
2486,0.6925769
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.57998943
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.00027484683
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.01474068
2523,0.51354957
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.4112733
2544,0.0
2545,0.0012772557
2546,0.23388997
2547,1.4354413
2548,1.779543
2549,0.04667801
2550,0.0
2551,0.0
2552,0.8524788
2553,0.0
2554,0.67401946
2555,0.28503555
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.007214313
2567,0.108292304
2568,0.09663691
2569,0.0
2570,0.0
2571,0.0
2572,0.1292655
2573,0.9387605
2574,0.00020059013
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.7475892
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.08629598
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0014814395
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.8466416
2606,0.0
2607,0.46215916
2608,2.0237749
2609,0.0
2610,0.0
2611,0.08915852
2612,0.018442502
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0024785541
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.06387322
2632,0.008062847
2633,0.028301995
2634,1.1151087
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.12346743
2640,0.0
2641,0.25933385
2642,0.0
2643,0.021480914
2644,0.0
2645,0.0122979665
2646,0.0
2647,0.0
2648,0.00017670693
2649,0.030666035
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.017222526
2655,0.009917348
2656,0.121087186
2657,0.0
2658,0.0
2659,0.02630054
2660,0.050685816
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.1525225
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.10734876
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,1.006147
2694,0.0
2695,0.0
2696,0.0
2697,4.028881
2698,0.0
2699,0.06902827
2700,0.022818841
2701,0.30594003
2702,0.0
2703,0.0
2704,0.06264041
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,1.353175
2717,0.051316086
2718,1.0341094
2719,0.0
2720,0.0
2721,0.3183076
2722,0.02007481
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.42271677
2729,0.0
2730,0.012685041
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,3.3462188
2739,0.0
2740,4.465208
2741,0.65375954
2742,0.0
2743,2.693948
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.28161117
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.012378565
2756,0.0
2757,0.0
2758,0.06815467
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.13916339
2764,0.12491456
2765,0.3105341
2766,0.00792141
2767,0.0
2768,0.004442129
2769,0.29317063
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,2.6512136
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.282479
2801,0.0
2802,0.0
2803,0.21736172
2804,1.4652919
2805,0.7849872
2806,0.13345724
2807,0.0
2808,0.0
2809,0.014431101
2810,0.07666691
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.009852565
2823,0.0
2824,0.25585088
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.30203167
2839,0.0
2840,0.0008879805
2841,0.0
2842,0.0
2843,0.25061855
2844,0.0
2845,0.009500726
2846,0.0028257873
2847,0.0
2848,1.4831067
2849,0.0
2850,0.020502664
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.36880425
2864,0.0
2865,0.0
2866,0.11458009
2867,0.028784584
2868,0.87197584
2869,0.33135828
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.003607317
2876,0.0
2877,0.06120602
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0011447064
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.15576291
2907,0.0
2908,0.08112431
2909,0.013813882
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.27728307
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.02560722
2920,0.92337793
2921,1.5616704
2922,0.12751395
2923,0.0
2924,0.0
2925,0.0
2926,1.2099967
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.22091065
2932,0.0
2933,0.25277585
2934,0.54815537
2935,0.0
2936,0.37834165
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,1.082352
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.48355243
2966,0.8105538
2967,0.15060066
2968,0.77422374
2969,0.15352334
2970,0.0
2971,0.29488638
2972,0.8724254
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.017867757
2981,0.0
2982,0.0
2983,0.0
2984,0.7971553
2985,0.0
2986,0.07788054
2987,0.0
2988,0.45780486
2989,0.0004908215
2990,0.03830992
2991,0.06579607
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,1.713499
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.17726341
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.02796472
3047,0.0
3048,0.33672738
3049,0.0
3050,0.0
3051,0.17020825
3052,0.47893763
3053,0.0
3054,0.0
3055,0.1224807
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.010486611
3068,0.0
3069,0.0
3070,1.0185254
3071,0.0
3072,0.0
3073,0.0
3074,0.04317239
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.14194548
3080,1.5516955
3081,0.0
3082,0.0
3083,0.005907201
3084,0.70645833
3085,0.0
3086,0.0
3087,0.0
3088,1.3727843
3089,0.0
3090,0.0
3091,1.2172756
3092,3.0437975
3093,0.11217125
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.43802658
3100,2.8654275
3101,0.0
3102,0.77115124
3103,0.005266436
3104,0.012717663
3105,2.4838338
3106,0.14357772
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.00097055215
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.05908666
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.13570847
3129,0.0
3130,0.0
3131,1.7552805
3132,0.58091676
3133,1.622301
3134,0.49222192
3135,0.75091064
3136,0.0
3137,1.8144611
3138,0.5266923
3139,0.0
3140,0.0
3141,1.7318039
3142,0.43101
3143,0.19109693
3144,0.317806
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.12566428
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0408333
3178,0.0
3179,0.077294655
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.048217274
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.6804894
3206,0.0
3207,0.0
3208,0.0209427
3209,0.0
3210,0.005798001
3211,0.0
3212,0.0
3213,0.0
3214,0.5976665
3215,0.050024893
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.12786143
3222,0.0
3223,0.0
3224,0.03973718
3225,0.0
3226,0.0
3227,0.007489616
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0040646987
3239,0.0
3240,0.0
3241,0.22245197
3242,0.0
3243,0.0
3244,0.0
3245,0.20874074
3246,0.0
3247,0.44473356
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.130053
3257,0.0
3258,0.0
3259,0.026925994
3260,0.0
3261,0.0
3262,0.0
3263,0.10467845
3264,0.1373638
3265,0.07279273
3266,0.3108036
3267,0.0
3268,0.0
3269,0.0
3270,0.0113801
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.3894198
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.32554665
3323,0.0
3324,0.0655349
3325,0.027760841
3326,0.0
3327,0.0
3328,3.2042422
3329,3.703604
3330,3.9789655
3331,0.034574047
3332,1.2536572
3333,1.3741053
3334,1.1456022
3335,0.0
3336,0.0
3337,0.011514506
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.08523355
3343,0.0
3344,0.0
3345,0.0
3346,1.0447631
3347,0.0
3348,3.0688424
3349,0.0
3350,0.32806835
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.008695253
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.001331239
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.46149886
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.10559645
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.051287487
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.36430827
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.018598089
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.035146687
3433,0.0
3434,0.7504714
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.13226408
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.52201986
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.23008096
3475,0.0
3476,0.083647735
3477,0.0
3478,0.23077531
3479,0.0
3480,0.3573684
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.011956076
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0138101475
3506,0.0
3507,0.0
3508,0.0
3509,1.3274981
3510,0.0
3511,0.0
3512,0.26397818
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.76034963
3519,0.062496804
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.07099114
3525,0.06004601
3526,0.0
3527,0.67712766
3528,1.4294757
3529,0.0006185196
3530,0.61813223
3531,0.0
3532,0.0
3533,0.29498586
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.070807114
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0068988265
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.00274853
3571,0.0
3572,0.0
3573,0.03403209
3574,0.0
3575,0.0
3576,0.0
3577,0.2180364
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.02796613
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,1.0800734
3593,0.0
3594,0.0
3595,0.33978802
3596,0.23609346
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.63242567
3606,0.06380659
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.014240452
3612,0.0
3613,1.7302101
3614,0.02469566
3615,0.0
3616,0.021830808
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,4.2070104e-05
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.003305685
3643,0.0
3644,0.026703514
3645,0.3204188
3646,0.71061695
3647,0.33892715
3648,0.61268
3649,1.2035866
3650,0.50193673
3651,0.0
3652,0.0
3653,0.07073409
3654,0.998845
3655,1.6777631
3656,2.2886982
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.25936243
3666,0.0017649957
3667,0.0
3668,0.0
3669,0.0
3670,0.06341994
3671,0.0
3672,0.0
3673,0.07784425
3674,0.0
3675,0.0
3676,0.0
3677,0.48567906
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.353371
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.084190175
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,1.6820592
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0149637535
3725,0.0
3726,0.0
3727,0.005141036
3728,0.0
3729,0.013995241
3730,0.0725899
3731,0.0016133642
3732,0.21096423
3733,0.0
3734,0.20763978
3735,0.0
3736,0.0
3737,1.8012127
3738,0.97101015
3739,1.6079409
3740,2.2647963
3741,0.8749632
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.66146
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.112016395
3760,0.003187375
3761,0.45448533
3762,0.0
3763,0.009182324
3764,0.04704469
3765,0.62953067
3766,0.0
3767,0.0
3768,0.04218501
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.8032854
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.61205995
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.24174856
3794,0.0
3795,0.775889
3796,0.107021436
3797,0.0
3798,0.0022837124
3799,1.5160445
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.16316646
3808,0.0
3809,0.22283098
3810,0.0
3811,0.0
3812,0.062224
3813,1.0384846
3814,0.17077586
3815,0.0
3816,1.279217
3817,0.076755434
3818,0.0
3819,0.0
3820,0.004496916
3821,0.021909216
3822,1.383084
3823,0.4759945
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.1395302
3841,0.0
3842,0.018570269
3843,0.014917924
3844,0.0
3845,0.0
3846,0.0
3847,0.055800654
3848,0.17402744
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.42856416
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.20362698
3865,0.16832015
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.41416246
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
