,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.042620044
2024,0.042088646
2025,0.0
2026,0.0
2027,0.012421047
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,13.29897
2062,0.0
2063,0.023568384
2064,1.7309344
2065,0.0
2066,0.0
2067,0.0
2068,1.2323432
2069,0.0
2070,0.0
2071,0.0
2072,0.14683849
2073,0.0
2074,0.0
2075,0.0
2076,0.8535757
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,5.5168962
2083,0.0
2084,0.0
2085,1.1190338
2086,0.024685912
2087,0.0
2088,0.0
2089,0.5074282
2090,0.0
2091,0.20221308
2092,0.0
2093,0.0
2094,0.0
2095,0.8416404
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.88299674
2108,0.12289346
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.13708508
2117,0.09619384
2118,0.34642866
2119,0.0
2120,0.0
2121,0.0
2122,0.741721
2123,0.9915551
2124,0.0
2125,0.18454005
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.33530417
2192,6.3298645
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,1.1287471
2209,0.0
2210,0.04942612
2211,0.0
2212,0.0
2213,0.49779314
2214,0.0
2215,0.0
2216,0.011014793
2217,0.018094035
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,2.0281367
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.93690354
2245,2.3331397
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.37507644
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0070057
2258,0.0
2259,0.0081710275
2260,0.0
2261,2.0611386
2262,0.6950061
2263,0.42895272
2264,0.0
2265,0.0
2266,0.2846419
2267,0.0
2268,0.0
2269,0.0
2270,1.2525402
2271,0.6677683
2272,0.45623332
2273,0.043844707
2274,1.2374803
2275,0.0
2276,0.0
2277,13.122519
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.25516787
2286,0.0
2287,0.06941345
2288,0.0
2289,0.008236833
2290,0.0
2291,0.0
2292,0.18106173
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.24573049
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.151723
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.38183644
2322,0.09469466
2323,0.0
2324,0.0
2325,0.030078338
2326,0.19037406
2327,4.242446
2328,0.0
2329,0.0
2330,0.0
2331,0.108681664
2332,0.0
2333,0.0
2334,0.0
2335,0.5889332
2336,0.0
2337,0.0
2338,1.8836266
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0057142805
2349,0.0
2350,0.35689855
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.17883132
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.3184779
2371,0.4191788
2372,0.0
2373,0.0
2374,0.015981616
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.036625266
2380,1.4354483
2381,0.21941014
2382,0.0
2383,0.0
2384,0.00046368976
2385,0.0
2386,0.0
2387,0.0
2388,0.15992022
2389,0.1134311
2390,0.0
2391,0.0
2392,1.7592387e-05
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.004693187
2403,0.0
2404,0.0
2405,0.08824004
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.03211106
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.046553597
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.22613627
2436,0.4590455
2437,0.0
2438,0.045288697
2439,0.0050398977
2440,0.013837281
2441,0.0
2442,0.0
2443,0.09478051
2444,0.7911364
2445,0.0
2446,0.0004950398
2447,0.07278659
2448,0.6772287
2449,1.2347058
2450,1.4237489
2451,0.018392077
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.11942304
2460,0.015791344
2461,0.012877359
2462,0.0
2463,0.0
2464,0.0
2465,2.2365859
2466,0.0
2467,1.142851
2468,3.323527
2469,0.0
2470,0.0
2471,0.21129946
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,1.8850899
2478,0.029500179
2479,0.0
2480,0.0
2481,0.0
2482,0.2113486
2483,5.2204046
2484,0.0
2485,1.0105737
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,2.080507
2501,0.0
2502,0.0
2503,1.3986263
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.10847151
2511,0.0
2512,0.0
2513,0.06913932
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.2108563
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0016550588
2540,0.0
2541,0.0022850218
2542,0.0
2543,0.0
2544,1.1022916
2545,0.0
2546,0.21272697
2547,0.015569491
2548,0.0
2549,0.0
2550,0.0
2551,0.37197682
2552,0.0
2553,0.20590189
2554,0.033026498
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.41964862
2567,0.59822357
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0019654827
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,2.2484176
2579,2.2250795
2580,2.5019128
2581,0.10374314
2582,0.8253262
2583,0.28750476
2584,0.8424289
2585,0.026077941
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.8118098
2599,0.0
2600,0.0
2601,1.4144795
2602,0.4363682
2603,0.0
2604,0.06715272
2605,0.012949632
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0040999055
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0055809873
2625,0.0
2626,0.010714697
2627,0.6551338
2628,0.0
2629,0.0
2630,0.0
2631,0.11381875
2632,0.0
2633,0.0039044463
2634,0.0
2635,0.0
2636,0.01563843
2637,0.022865636
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.09605839
2648,0.0
2649,0.006347809
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.49505022
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,2.790592
2672,0.11909805
2673,0.13339227
2674,0.0
2675,0.031052234
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,4.1079063
2686,0.0
2687,0.0
2688,0.0
2689,0.01682848
2690,0.27136788
2691,0.0
2692,0.0
2693,0.043894034
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,1.0934013
2706,0.7467957
2707,3.6976893e-05
2708,0.36126012
2709,0.175897
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.6961987
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,4.504675
2721,3.539226
2722,0.5293039
2723,0.0
2724,0.0
2725,2.1270053
2726,0.0
2727,0.0
2728,0.78340334
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.039031345
2736,0.09773571
2737,0.08976078
2738,0.0
2739,0.0
2740,0.1003564
2741,0.12018455
2742,0.20337738
2743,0.0
2744,0.00036250905
2745,0.22375885
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0038952974
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,5.8843207e-06
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,1.0869263
2782,0.06900963
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.28548324
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.011005506
2806,0.252584
2807,0.0
2808,0.0
2809,0.0012350342
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.25660595
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,1.1993563
2828,0.0
2829,0.028069593
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0057135606
2848,0.4763559
2849,0.0
2850,0.18337756
2851,0.03218622
2852,0.67309856
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0024038684
2859,0.0
2860,0.04549012
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,2.6331914e-05
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.009561533
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.12671237
2891,0.0
2892,0.033976525
2893,0.0
2894,0.016582962
2895,0.2627303
2896,0.0
2897,0.0
2898,0.08930831
2899,0.0
2900,0.0023620292
2901,0.05109092
2902,0.8319929
2903,1.9508272
2904,0.14942187
2905,0.0
2906,0.0
2907,1.260668
2908,0.0
2909,0.0
2910,0.0020408619
2911,0.0
2912,0.0
2913,0.1761279
2914,0.0
2915,0.0
2916,0.4564773
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.9206321
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.9516817
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,1.0159309
2945,0.6189794
2946,1.0222114
2947,5.6227087e-05
2948,0.38350797
2949,0.9898511
2950,0.52234286
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.61204636
2970,0.0026097046
2971,0.0302802
2972,0.62219113
2973,0.008067631
2974,0.053778317
2975,0.07865902
2976,0.0
2977,0.09962995
2978,0.16663782
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.14240555
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.011916881
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.036302153
3029,0.0
3030,0.2837125
3031,0.49931502
3032,0.0
3033,0.0
3034,0.55183566
3035,0.0
3036,0.11066656
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.046407465
3048,0.0
3049,0.0
3050,0.0
3051,0.08175271
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.6229802
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.006402075
3064,0.0
3065,0.0
3066,0.17047969
3067,0.0
3068,0.05785036
3069,0.060758602
3070,2.7782576
3071,0.0
3072,0.66297597
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.015883867
3088,0.0
3089,0.0
3090,0.0
3091,0.31179458
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.12420192
3097,0.0
3098,0.0
3099,0.9038208
3100,0.020846063
3101,0.0078084175
3102,0.0
3103,0.0
3104,5.0402447e-05
3105,0.0
3106,0.06794498
3107,0.15836523
3108,0.0
3109,0.0
3110,0.0
3111,5.305684
3112,0.0
3113,0.0
3114,1.6097536
3115,0.25986305
3116,0.06855762
3117,0.5492402
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.00042127603
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.02603538
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.058251474
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.02183356
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.6286552
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.66751814
3195,0.07256112
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.31029898
3202,0.0
3203,0.0
3204,0.103504956
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0948631
3219,0.17687413
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.14622393
3227,0.0
3228,0.0
3229,0.00083015603
3230,0.21718672
3231,0.19413894
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.19530371
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.03957417
3248,0.104420364
3249,0.19446525
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.24572706
3294,0.0
3295,0.30361712
3296,0.0
3297,1.3265711
3298,0.29094574
3299,0.0
3300,3.0026755
3301,3.6885827
3302,3.9183156
3303,0.028358875
3304,0.00095942087
3305,0.31874648
3306,1.2598671
3307,1.0606521
3308,0.0
3309,5.1264262e-05
3310,0.0
3311,0.0
3312,0.0
3313,0.05447732
3314,0.0
3315,0.0
3316,0.0
3317,0.7743019
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,8.749381
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.7701373
3332,0.00026390405
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.008452084
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.44778848
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.14053775
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.19970934
3370,0.0
3371,0.0
3372,0.09316531
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.016707473
3392,0.0
3393,0.0
3394,0.0
3395,0.18181618
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.15894152
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.014934494
3448,0.0
3449,0.0
3450,0.006354023
3451,0.06556214
3452,0.29144508
3453,0.0
3454,0.0
3455,0.29350066
3456,0.0
3457,0.39685678
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.057205457
3480,0.0
3481,0.0
3482,1.5043265
3483,0.0
3484,0.0
3485,0.0
3486,0.23157227
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,1.11147
3498,0.3654322
3499,0.0
3500,0.15225156
3501,0.027722415
3502,0.0
3503,0.09027355
3504,0.014249054
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0004634629
3510,0.6924491
3511,0.0
3512,1.2064652
3513,0.19147593
3514,0.1387999
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.50508773
3523,0.08002055
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.2696306
3551,0.027791832
3552,0.0
3553,0.007891646
3554,0.0
3555,0.27273425
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,1.6034048
3573,0.0
3574,0.0
3575,0.0
3576,0.4000003
3577,0.19884813
3578,0.0
3579,0.0
3580,0.5322881
3581,0.03773394
3582,0.0
3583,0.0
3584,0.029998003
3585,0.0
3586,1.5498675
3587,0.030132703
3588,0.2996676
3589,0.0
3590,0.4473231
3591,0.0
3592,0.36639377
3593,0.0
3594,0.0
3595,0.0
3596,1.1316373
3597,0.12298381
3598,0.23794846
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.7962685
3625,0.0
3626,0.0
3627,0.15742826
3628,0.11932108
3629,0.0
3630,0.00082107336
3631,0.40185547
3632,0.103330396
3633,0.6882661
3634,1.3585662
3635,0.51375014
3636,0.0
3637,0.0
3638,0.0
3639,0.05746026
3640,1.698001
3641,0.16782704
3642,1.5878628
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.22622523
3655,0.0037391083
3656,0.0
3657,0.0239809
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.4733777
3670,0.0
3671,0.0
3672,0.0
3673,0.18430197
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.07255182
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.7652424
3694,0.0
3695,0.0
3696,0.0
3697,8.326954e-05
3698,0.0
3699,0.0
3700,0.08546885
3701,0.024232617
3702,0.027668742
3703,0.0089980755
3704,0.070119336
3705,0.0
3706,0.10593161
3707,0.0
3708,0.0
3709,0.7954878
3710,1.066876
3711,1.78357
3712,2.493242
3713,0.24647813
3714,1.1298779
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.7474535
3724,0.0
3725,0.0
3726,0.014227992
3727,0.0
3728,0.08529848
3729,0.36137938
3730,0.91258645
3731,0.0
3732,0.0
3733,0.0
3734,0.05769891
3735,0.34049362
3736,0.0
3737,0.0023859981
3738,0.010859219
3739,0.8824989
3740,0.0
3741,0.008864189
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.4715582
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.42756134
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.20116991
3763,0.60435754
3764,0.22613575
3765,0.0
3766,0.0003984062
3767,0.0
3768,1.7368644
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.11393837
3777,1.3309919
3778,0.0
3779,1.0423144
3780,0.21008489
3781,0.12636939
3782,0.0
3783,0.034051504
3784,1.1928486
3785,0.26206055
3786,0.027970586
3787,1.2191639
3788,0.0
3789,0.0
3790,0.00429711
3791,0.0059234933
3792,0.5507694
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.056947585
3803,0.018205518
3804,0.0
3805,0.0
3806,0.0
3807,0.024834136
3808,0.0
3809,0.0
3810,0.0
3811,0.047396712
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,1.7458457
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.17809093
3826,0.021768106
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.32477817
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.014453469
3854,0.0
3855,0.00026815647
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
