,0
2002,0.0
2003,0.12426892
2004,0.0
2005,0.0
2006,0.0014239653
2007,0.11029226
2008,2.8851066e-06
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.20189093
2017,0.0
2018,0.0
2019,0.0030657903
2020,0.0
2021,0.0
2022,0.44854096
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,1.5024153
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.022903508
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0016422411
2043,0.59978175
2044,0.12422545
2045,0.66897845
2046,0.0
2047,0.0
2048,0.0
2049,0.103177205
2050,0.04355818
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,1.8726898
2056,0.074515454
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.22939444
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,6.9051844e-06
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.19409697
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,7.7370095
2094,0.0
2095,0.0
2096,0.0
2097,0.24483301
2098,3.7276127
2099,0.0
2100,0.0
2101,0.062416755
2102,0.0
2103,0.009752566
2104,0.0
2105,0.0
2106,0.39102527
2107,0.0
2108,1.2956697
2109,0.0
2110,0.0
2111,0.087548055
2112,0.0
2113,0.73060054
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.9625261
2120,0.015927795
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.049616292
2142,0.0
2143,0.0
2144,0.0
2145,0.02693482
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,2.3471298
2159,0.11695461
2160,1.8027165
2161,0.0
2162,0.0
2163,0.0
2164,0.23589608
2165,0.0
2166,0.0
2167,0.0
2168,0.0033300591
2169,0.67344713
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.3066162
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.6945316
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.24634653
2193,0.0
2194,0.0
2195,1.0773726
2196,0.0
2197,0.0
2198,0.0
2199,0.07931264
2200,0.0
2201,0.0
2202,0.02786653
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.23285146
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.007581595
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.51278025
2233,0.0
2234,0.0
2235,0.21247366
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.15126003
2242,0.0
2243,0.0
2244,0.0
2245,2.480558
2246,2.6056645
2247,0.0
2248,0.07861683
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.10893976
2257,0.0
2258,0.112153634
2259,0.012789316
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.21216787
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.12123275
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.025369104
2280,2.870453
2281,0.0
2282,0.0
2283,0.010178628
2284,0.000106916734
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.19845393
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.091820605
2297,0.085506044
2298,0.12878278
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.97999215
2309,0.59164435
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.03469396
2316,0.0
2317,0.0
2318,0.0
2319,0.00065842975
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.026507916
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.39261797
2331,0.0
2332,0.32211292
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.098288
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.26775923
2353,0.6027704
2354,0.0
2355,0.0
2356,2.4065874
2357,0.0
2358,0.0
2359,0.0
2360,0.69413185
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.75403404
2369,0.0
2370,0.0
2371,0.7917952
2372,0.011362536
2373,0.6963607
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,3.685862
2396,0.0
2397,3.2134585
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,4.7968777e-05
2409,0.0
2410,0.0
2411,0.93859684
2412,0.0
2413,1.82031
2414,0.18805702
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.038074322
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.021868449
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.06432007
2442,0.0
2443,0.086405806
2444,0.0
2445,0.0
2446,0.0
2447,0.00012118809
2448,0.0
2449,0.0
2450,0.0
2451,0.15976155
2452,0.06930137
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0006271615
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.051399145
2468,0.0
2469,0.0
2470,1.5293697
2471,0.0
2472,0.0
2473,0.17397045
2474,0.0
2475,0.0
2476,7.815463
2477,0.0
2478,0.0
2479,0.0
2480,0.053251315
2481,0.0
2482,0.04646574
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.01224532
2488,0.0008770126
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.19918345
2499,0.013972424
2500,0.0
2501,0.0
2502,0.0
2503,0.0043765344
2504,0.0
2505,0.0
2506,0.21620457
2507,0.61163294
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.26773497
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.84444445
2525,1.7205249
2526,0.0
2527,0.4634018
2528,0.0
2529,0.0
2530,0.0
2531,0.023896493
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.580129
2543,0.1357353
2544,0.051708266
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,1.1173875
2554,0.02304062
2555,0.19832797
2556,0.637826
2557,1.0179485
2558,0.0
2559,0.0
2560,6.0781636
2561,0.0
2562,0.0
2563,0.0
2564,0.07417309
2565,0.0
2566,0.0
2567,0.0
2568,1.6776944
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.10095634
2574,0.25733578
2575,0.786182
2576,0.0
2577,0.9739942
2578,0.0
2579,0.0
2580,0.53905404
2581,0.0
2582,0.03846133
2583,0.0
2584,0.0
2585,0.0
2586,0.001233743
2587,0.0
2588,0.0
2589,0.1803332
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.024425944
2598,3.8938122
2599,1.7194133
2600,0.93533176
2601,0.57162315
2602,0.0
2603,0.0
2604,0.0
2605,1.0397458
2606,0.0
2607,0.0
2608,0.23515327
2609,0.0077665974
2610,1.0869601
2611,0.0
2612,0.0
2613,0.8094404
2614,2.192642
2615,0.34878743
2616,0.0
2617,2.2111123
2618,0.031812403
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.16983707
2624,0.0
2625,2.6027558
2626,0.0
2627,0.0
2628,0.0028338765
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,2.5966353
2652,0.0
2653,0.00475429
2654,0.0
2655,0.0
2656,0.0
2657,0.031215886
2658,0.010137746
2659,0.0
2660,0.011750955
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0057444405
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.56963956
2675,0.008343022
2676,0.0
2677,0.0
2678,0.6661833
2679,0.0
2680,0.6770063
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.030899366
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.24284221
2702,0.0
2703,0.0
2704,0.036786813
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.020137515
2710,0.31046146
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.708971
2716,0.0
2717,0.0
2718,0.0
2719,0.5175833
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.19734514
2736,0.0
2737,0.17106357
2738,0.0
2739,0.0
2740,0.023844594
2741,0.12020175
2742,0.0
2743,0.1504093
2744,0.0
2745,0.0
2746,8.328569e-05
2747,0.0706193
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.15329565
2757,0.0
2758,0.0
2759,0.047968384
2760,0.0
2761,0.0
2762,0.48399636
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,1.5964799
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0005615389
2783,0.524589
2784,0.1496666
2785,0.6682012
2786,0.0
2787,0.0
2788,0.0
2789,0.18909396
2790,0.02722882
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,1.7907685
2796,0.08332935
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.14941594
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,2.1742399e-05
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.16227245
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,7.730049
2834,0.0
2835,0.0
2836,0.0
2837,0.21755575
2838,4.314313
2839,0.0
2840,0.0
2841,0.06140239
2842,0.0
2843,0.0024885605
2844,0.0
2845,0.0
2846,0.57656634
2847,0.0
2848,1.5119476
2849,0.0
2850,0.0
2851,0.037671626
2852,0.0
2853,0.64981806
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.84547067
2860,0.00077446585
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.07138745
2882,0.0
2883,0.0
2884,0.0
2885,0.0247613
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,2.2896492
2899,0.05908195
2900,1.6451763
2901,0.0
2902,0.0
2903,0.0
2904,0.18585569
2905,0.0
2906,0.0
2907,0.0
2908,6.381837e-05
2909,0.5692528
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.29351652
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.6516976
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.2193602
2933,0.0
2934,0.0
2935,1.0765003
2936,0.0
2937,0.0
2938,0.0
2939,0.103513144
2940,0.0
2941,0.0
2942,0.020542417
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.21329154
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.011949035
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.5049855
2973,0.0
2974,0.0
2975,0.24771221
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.15499945
2982,0.0
2983,0.0
2984,0.0
2985,2.4395194
2986,2.5827491
2987,0.0
2988,0.08567339
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.1069787
2997,0.0
2998,0.06492385
2999,0.016974239
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.20754072
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.11935063
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.024872819
3020,3.088693
3021,0.0
3022,0.0
3023,0.0015014141
3024,0.00019997936
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.21248485
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.09070413
3037,0.072847776
3038,0.15516144
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,1.1001902
3049,0.62446445
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.020852162
3056,0.0
3057,0.0
3058,0.0
3059,0.0036318626
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.03206865
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.42858094
3071,0.0
3072,0.33849162
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.11621921
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.27965596
3093,0.62129194
3094,0.0
3095,0.0
3096,2.596467
3097,0.0
3098,0.0
3099,0.0
3100,0.72081023
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.7720199
3109,0.0
3110,0.0
3111,0.84593546
3112,0.016184673
3113,0.66205287
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,3.7113078
3136,0.0
3137,3.1754582
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0003844662
3149,0.0
3150,0.0
3151,0.97278965
3152,0.0
3153,1.7735355
3154,0.15729243
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.028574852
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.011424033
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.07575773
3182,0.0
3183,0.089335546
3184,0.0
3185,0.0
3186,0.0
3187,0.00035829877
3188,0.0
3189,0.0
3190,0.0
3191,0.14974444
3192,0.07705884
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.00017685936
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.045089222
3208,0.0
3209,0.0
3210,1.452222
3211,0.0
3212,0.0
3213,0.16170396
3214,0.0
3215,0.0
3216,7.9582624
3217,0.0
3218,0.0
3219,0.0
3220,0.04106877
3221,0.0
3222,0.035029557
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.007825066
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.16414623
3239,0.006207272
3240,0.0
3241,0.0
3242,0.0
3243,0.005151068
3244,0.0
3245,0.0
3246,0.25407907
3247,0.59720194
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.25593102
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.8822158
3265,1.6897273
3266,0.0
3267,0.46205825
3268,0.0
3269,0.0
3270,0.0
3271,0.020534987
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.6325157
3283,0.11449402
3284,0.049012553
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,1.1058015
3294,0.025754489
3295,0.15975024
3296,0.59550154
3297,0.9709229
3298,0.0
3299,0.0
3300,5.911565
3301,0.0
3302,0.0
3303,0.0
3304,0.055545438
3305,0.0
3306,0.0
3307,0.0
3308,1.6987243
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.08607046
3314,0.22140041
3315,0.8210815
3316,0.0
3317,0.9728558
3318,0.0
3319,0.0
3320,0.5515669
3321,0.0
3322,0.07707485
3323,0.0
3324,0.0
3325,0.0
3326,0.0032956265
3327,0.0
3328,0.0
3329,0.2072763
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.012835238
3338,4.1444554
3339,1.7209814
3340,0.92596704
3341,0.64655375
3342,0.0
3343,0.0
3344,0.0
3345,1.0405997
3346,0.0
3347,0.0
3348,0.19784664
3349,0.0047665904
3350,1.0748842
3351,0.0
3352,0.0
3353,0.8339484
3354,2.090042
3355,0.34890863
3356,0.0
3357,2.2546263
3358,0.032988105
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.15040138
3364,0.0
3365,2.2821584
3366,0.0
3367,0.0
3368,0.006202199
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,2.6433864
3392,0.0
3393,0.0026713759
3394,0.0
3395,0.0
3396,0.0
3397,0.015366613
3398,0.016535148
3399,0.0
3400,0.010314947
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.011224306
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.6139549
3415,0.008358043
3416,0.0
3417,0.0
3418,0.6762366
3419,0.0
3420,0.6707233
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0171518
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.24262351
3442,0.0
3443,0.0
3444,0.040179014
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.013620736
3450,0.30975267
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.7363133
3456,0.0
3457,0.0
3458,0.0
3459,0.5157379
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.22660081
3476,0.0
3477,0.18781102
3478,0.0
3479,0.0
3480,0.022502352
3481,0.12112714
3482,0.0
3483,0.17705654
3484,0.0
3485,0.0
3486,0.0
3487,0.042380095
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.1141067
3497,0.0
3498,0.0
3499,0.11502984
3500,0.0
3501,0.0
3502,0.5232184
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,1.7120255
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.00016779198
3523,0.46083283
3524,0.1704461
3525,0.6624782
3526,0.0
3527,0.0
3528,0.0
3529,0.27532923
3530,0.01494489
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,1.7560481
3536,0.08631593
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.1049853
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,3.358669e-05
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.14126423
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,7.700244
3574,0.0
3575,0.0
3576,0.0
3577,0.20527397
3578,4.825992
3579,0.0
3580,0.0
3581,0.060798645
3582,0.0
3583,0.00047632086
3584,0.0
3585,0.0
3586,0.7042661
3587,0.0
3588,1.6577977
3589,0.0
3590,0.0
3591,0.016520528
3592,0.0
3593,0.5997731
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.7788638
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.09670734
3622,0.0
3623,0.0
3624,0.0
3625,0.024063652
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,2.2987766
3639,0.03734506
3640,1.557428
3641,0.0
3642,0.0
3643,0.0
3644,0.16184726
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.5163596
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.28087977
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.6110899
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.20084603
3673,0.0
3674,0.0
3675,1.0700831
3676,0.0
3677,0.0
3678,0.0
3679,0.124688074
3680,0.0
3681,0.0
3682,0.015862925
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.19840145
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.016540665
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.4969136
3713,0.0
3714,0.0
3715,0.27679205
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.1576924
3722,0.0
3723,0.0
3724,0.0
3725,2.4229105
3726,2.5765138
3727,0.0
3728,0.09439983
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.10160605
3737,0.0
3738,0.031697072
3739,0.022444818
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.20416664
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.1193511
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.024297481
3760,3.147242
3761,0.0
3762,0.0
3763,0.0
3764,0.00054375455
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.21789676
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.09058709
3777,0.06444378
3778,0.18124412
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,1.2042007
3789,0.6530407
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.01181912
3796,0.0
3797,0.0
3798,0.0
3799,0.008930262
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.039761975
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.463912
3811,0.0
3812,0.3484919
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.13226353
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.28449792
3833,0.6371712
3834,0.0
3835,0.0
3836,2.7381814
3837,0.0
3838,0.0
3839,0.0
3840,0.73993444
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.79684395
3849,0.0
3850,0.0
3851,0.8901944
3852,0.022171991
3853,0.63351595
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,3.7237415
3876,0.0
3877,3.1350753
3878,0.0
