,0
2000,0.0
2001,0.0
2002,0.0
2003,0.052721817
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.115669236
2012,0.0
2013,0.61952823
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,2.242497
2025,0.09998931
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.034995582
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.035387505
2039,0.05020756
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.04073741
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,1.3135312
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.10376592
2070,0.0
2071,0.0037638647
2072,0.0
2073,0.0
2074,0.0509822
2075,0.0
2076,0.06506115
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.2180234
2086,0.004746429
2087,0.0
2088,0.011291877
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.9945625
2095,0.0
2096,0.0755691
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.1399671
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.99774915
2111,0.0961865
2112,6.673647e-05
2113,0.22081581
2114,0.36762774
2115,0.6226811
2116,6.6318316
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.33939853
2125,0.1316146
2126,0.26110992
2127,0.5594127
2128,0.0
2129,0.0
2130,0.105513364
2131,0.0
2132,0.0
2133,0.0
2134,0.0049426137
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,1.468974
2147,0.00052108284
2148,0.006156736
2149,0.0
2150,0.2758588
2151,0.0
2152,0.05967779
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,1.0813359
2159,0.0
2160,0.061860096
2161,0.15386423
2162,0.0
2163,1.0515009
2164,0.24216646
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0014699021
2170,0.73153704
2171,0.061086833
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.19074947
2178,0.0
2179,0.0
2180,0.0
2181,2.835753
2182,0.0
2183,1.8879323
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.06510852
2207,2.7826598
2208,0.8093882
2209,0.0040113484
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.27358186
2215,0.17434491
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.22430567
2222,0.00019502417
2223,0.0
2224,0.0
2225,0.0008215396
2226,0.0
2227,0.0
2228,0.006506363
2229,0.0028699113
2230,0.47365862
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,1.1839101
2249,0.28186876
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.07800887
2256,0.089413315
2257,0.0
2258,0.1341596
2259,0.00512464
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.09083693
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.06084981
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.31990564
2288,0.110024914
2289,0.045144547
2290,0.0
2291,0.080080025
2292,0.08537516
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.12254496
2298,0.0054435628
2299,1.0056711
2300,0.062587515
2301,0.0
2302,0.45912853
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.35316196
2318,0.0
2319,0.0
2320,0.0
2321,0.3682166
2322,0.0646123
2323,0.0
2324,0.069521874
2325,1.2804366
2326,0.5964497
2327,0.8026401
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.49128336
2338,0.0
2339,4.8449285e-05
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.041600328
2349,0.0
2350,0.1286143
2351,0.0
2352,1.3072776
2353,0.15705104
2354,0.0021269447
2355,0.5841358
2356,0.0
2357,0.0
2358,0.0
2359,0.8397921
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.25639614
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.23569527
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.37048218
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.35560364
2421,0.0
2422,8.662161
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.098639384
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.41722
2439,0.005894639
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.08743256
2448,0.0
2449,0.14570974
2450,0.44700685
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,2.013946
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0007490128
2475,0.0
2476,0.0
2477,0.0
2478,0.019748274
2479,0.7114143
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,3.1981099
2485,0.0
2486,0.19350621
2487,0.0
2488,0.0
2489,0.0
2490,0.6048787
2491,0.013442112
2492,0.5082028
2493,0.14142856
2494,0.0015390947
2495,0.0
2496,0.09629701
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.03524872
2503,0.0
2504,0.0
2505,0.0
2506,0.15783219
2507,0.0
2508,0.0
2509,2.2082283
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.31140643
2516,0.0
2517,0.0
2518,0.0
2519,0.07815625
2520,0.0
2521,0.0
2522,0.0767245
2523,0.0
2524,0.0
2525,0.0
2526,0.16840139
2527,0.3987565
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.24970493
2534,1.8143135
2535,0.0
2536,0.0
2537,0.15629283
2538,0.0
2539,2.5898755
2540,0.21860027
2541,0.22168398
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,3.477817
2550,0.0
2551,0.028641777
2552,0.0
2553,0.00099858
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0001573815
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.35840142
2566,0.010879907
2567,0.0
2568,0.0
2569,0.006612707
2570,0.0
2571,0.0
2572,0.0294017
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0062737414
2578,0.0
2579,0.048551876
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.006934727
2593,0.0
2594,0.0
2595,0.0
2596,0.39207783
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.055428267
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0555785
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.13331911
2634,1.4027553e-05
2635,0.6109307
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,2.2627013
2647,0.095091686
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.03645035
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.039382435
2661,0.061072648
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.033272456
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,1.4308227
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.11473091
2692,0.0
2693,0.0055318763
2694,0.0
2695,0.0
2696,0.051539112
2697,0.0
2698,0.06801896
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.22669962
2708,0.005079098
2709,0.0
2710,0.010605776
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.969289
2717,0.0
2718,0.072198
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.14286752
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,1.0353303
2733,0.07869621
2734,0.0014759452
2735,0.1983279
2736,0.34525615
2737,0.5990316
2738,6.645397
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.34103134
2747,0.14375429
2748,0.23065376
2749,0.56704086
2750,0.0
2751,0.0
2752,0.14512047
2753,0.0
2754,0.0
2755,0.0
2756,0.00571704
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,1.5495386
2769,9.248582e-06
2770,0.006407452
2771,0.0
2772,0.28033197
2773,0.0
2774,0.059417587
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,1.041812
2781,0.0
2782,0.058121383
2783,0.16140695
2784,0.0
2785,1.014774
2786,0.25005117
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.00057152647
2792,0.7636859
2793,0.055005554
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.17809767
2800,0.0
2801,0.0
2802,0.0
2803,2.813529
2804,0.0
2805,1.7446696
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.06819316
2829,2.759898
2830,0.896377
2831,0.0062493086
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.300353
2837,0.18245457
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.2601855
2844,0.0020589672
2845,0.0
2846,0.0
2847,8.459161e-05
2848,0.0
2849,0.0
2850,0.0013416669
2851,0.0051164427
2852,0.48068106
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,1.1314688
2871,0.25136146
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.05632991
2878,0.11622475
2879,0.0
2880,0.16522083
2881,0.0054798685
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.11242595
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.070816584
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.2863514
2910,0.13380927
2911,0.043413512
2912,0.0
2913,0.07321795
2914,0.12342325
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.11999925
2920,0.0033474716
2921,1.0639031
2922,0.08525434
2923,0.0
2924,0.47173592
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.3447492
2940,0.0
2941,0.0
2942,0.0
2943,0.35934913
2944,0.061626617
2945,0.0
2946,0.07014793
2947,1.1847355
2948,0.5963628
2949,0.72066027
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.42209157
2960,0.0
2961,0.0010851683
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.02939684
2971,0.0
2972,0.093201585
2973,0.0
2974,1.3490001
2975,0.21209922
2976,0.0020716318
2977,0.5285551
2978,0.0
2979,0.0
2980,0.0
2981,0.7648428
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.22262809
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.24684173
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.38433942
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.37103647
3043,0.0
3044,8.712391
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.09954484
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.45340466
3061,0.00041359497
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.117863856
3070,0.0
3071,0.15110636
3072,0.45462742
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,2.173035
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0032293147
3097,0.0
3098,0.0
3099,0.0
3100,0.01767011
3101,0.7432938
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,3.0134935
3107,0.0
3108,0.23680457
3109,0.0
3110,0.0
3111,0.0
3112,0.5358695
3113,0.02000125
3114,0.5086418
3115,0.13969876
3116,0.0021936998
3117,4.8077036e-06
3118,0.09508805
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.041646965
3125,0.0
3126,0.0
3127,0.0
3128,0.16114734
3129,0.0
3130,0.0
3131,2.1816697
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.3091423
3138,0.0
3139,0.0
3140,0.0
3141,0.08654556
3142,0.0
3143,0.0
3144,0.082287356
3145,0.0
3146,0.0
3147,0.0
3148,0.12793244
3149,0.35565746
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.24967013
3156,1.8093697
3157,0.0
3158,0.0
3159,0.1889193
3160,0.0
3161,2.5588174
3162,0.23309582
3163,0.21929291
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,3.4808486
3172,0.0
3173,0.029105881
3174,0.0
3175,0.0014487397
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,7.0494652e-06
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.31744254
3188,0.012027485
3189,0.0
3190,0.0
3191,0.0095675755
3192,0.0
3193,0.0
3194,0.032217454
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.010711146
3200,0.0
3201,0.051264238
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.005778351
3215,0.0
3216,0.0
3217,0.0
3218,0.3982954
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.055980086
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.055031337
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.14783323
3256,0.00014777228
3257,0.5937002
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,2.276534
3269,0.0941524
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.037713718
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.04356629
3283,0.06743362
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.026386378
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,1.5513672
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.12533365
3314,0.0
3315,0.007835554
3316,0.0
3317,0.0
3318,0.053350195
3319,0.0
3320,0.06786388
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.23885706
3330,0.0058481344
3331,0.0
3332,0.010514666
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.94657344
3339,0.0
3340,0.071397424
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.14712943
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,1.0747758
3355,0.06877811
3356,0.0031495779
3357,0.17964399
3358,0.33008182
3359,0.5848235
3360,6.6541305
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.33920738
3369,0.1580088
3370,0.20891584
3371,0.57232136
3372,0.0
3373,0.0
3374,0.18882853
3375,0.0
3376,0.0
3377,0.0
3378,0.0065134633
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,1.6275439
3391,0.0
3392,0.0071112122
3393,0.0
3394,0.28062966
3395,0.0
3396,0.06187213
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,1.0251914
3403,0.0
3404,0.056509368
3405,0.16546871
3406,0.0
3407,0.9950913
3408,0.25581017
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0002323734
3414,0.77524704
3415,0.050191995
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.17069101
3422,0.0
3423,0.0
3424,0.0
3425,2.8187602
3426,0.0
3427,1.6164212
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.071626045
3451,2.7369747
3452,0.97689074
3453,0.007972816
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.33449826
3459,0.18261999
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.2847312
3466,0.003725719
3467,0.0
3468,0.0
3469,8.216481e-05
3470,0.0
3471,0.0
3472,0.00023518692
3473,0.007988095
3474,0.47975835
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,1.0824403
3493,0.2300981
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.04269069
3500,0.13836071
3501,0.0
3502,0.19016433
3503,0.0055296384
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.12831062
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.07956005
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.26462966
3532,0.15540436
3533,0.039270904
3534,0.0
3535,0.065487824
3536,0.15957566
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.12141205
3542,0.0025301438
3543,1.1121589
3544,0.102810785
3545,0.0
3546,0.48757014
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.3406152
3562,0.0
3563,0.0
3564,0.0
3565,0.3524118
3566,0.060651
3567,0.0
3568,0.06903687
3569,1.1157858
3570,0.5957179
3571,0.66561073
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.3771604
3582,0.0
3583,0.003046377
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.021401659
3593,0.0
3594,0.071380645
3595,0.0
3596,1.373019
3597,0.26153642
3598,0.0023623651
3599,0.49328813
3600,0.0
3601,0.0
3602,0.0
3603,0.72116137
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.20738953
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.25156808
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.4000255
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.38041738
3665,0.0
3666,8.750951
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.10131802
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.49170092
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.14451197
3692,0.0
3693,0.1480031
3694,0.45984867
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,2.3306506
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0061107352
3719,0.0
3720,0.0
3721,0.0
3722,0.015917573
3723,0.7768335
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,2.879801
3729,0.0
3730,0.27224743
3731,0.0
3732,0.0
3733,0.0
3734,0.47889474
3735,0.027748723
3736,0.50153697
3737,0.14107522
3738,0.0029571264
3739,0.00023584666
3740,0.087594
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.04688091
3747,0.0
3748,0.0
3749,0.0
3750,0.16300936
3751,0.0
3752,0.0
3753,2.1646788
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.3067854
3760,0.0
3761,0.0
3762,0.0
3763,0.09450223
3764,0.0
3765,0.0
3766,0.08626121
3767,0.0
3768,0.0
3769,0.0
3770,0.10214493
3771,0.3203228
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.24808745
3778,1.8023432
3779,0.0
3780,0.0
3781,0.2236849
3782,0.0
3783,2.5505793
3784,0.24295865
3785,0.21831769
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,3.4751503
3794,0.0
3795,0.029396955
3796,0.0
3797,0.0018883006
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.28444067
3810,0.011735052
3811,0.0
3812,0.0
3813,0.012020377
3814,0.0
3815,0.0
3816,0.035067532
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.019436903
3822,0.0
3823,0.055076312
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0059729083
3837,0.0
3838,0.0
3839,0.0
3840,0.39544457
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.056451514
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
