,0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.016066788
2017,0.08997684
2018,0.32823518
2019,0.0
2020,0.5511715
2021,0.0
2022,0.20225966
2023,0.0
2024,0.0
2025,0.0
2026,1.0699966
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.587333
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.048309606
2057,0.0
2058,0.0
2059,0.0
2060,0.46642816
2061,0.0
2062,0.0
2063,2.2362213
2064,0.10859701
2065,0.50232273
2066,0.0
2067,0.0
2068,12.268242
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,2.0505767
2074,0.8480578
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.7960563
2084,0.0
2085,0.3112685
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.23981948
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,4.6948915
2114,0.7052885
2115,0.0
2116,0.0
2117,0.044592574
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0027723967
2126,0.0
2127,0.0025978417
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.026112283
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.2113038
2146,1.0325477
2147,0.21280476
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.064671755
2153,0.0
2154,0.14365357
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.66327757
2161,0.22791
2162,0.0
2163,0.0
2164,0.0
2165,0.0026915157
2166,0.9003091
2167,1.4090214
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.07435879
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.2806981
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0014518406
2192,0.0
2193,2.8184798
2194,0.25199214
2195,0.0
2196,0.0
2197,0.15094773
2198,0.0
2199,0.0
2200,0.0117882565
2201,0.09783978
2202,0.0
2203,0.0
2204,0.0
2205,2.3962579
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0026962059
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.71531034
2225,0.094436504
2226,2.320999
2227,0.21514572
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.2136231
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.85847974
2243,0.0
2244,0.042876203
2245,0.069490604
2246,0.0
2247,0.0
2248,2.4216477e-05
2249,1.091961
2250,1.0623016
2251,0.0
2252,0.0
2253,0.18062218
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,2.17037
2259,0.18430996
2260,0.9293064
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.406084
2267,0.29496583
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.11406784
2275,0.0
2276,0.0
2277,0.03669118
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.012020784
2285,0.31759056
2286,0.013326386
2287,0.0
2288,0.05441918
2289,0.0
2290,1.8794285
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.20361713
2305,0.0
2306,0.0
2307,0.099983394
2308,0.22141162
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.8352308
2319,0.2951859
2320,0.0024880348
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.03228
2334,0.0
2335,0.0
2336,0.7394554
2337,0.0
2338,0.0
2339,0.0
2340,0.030344423
2341,0.0
2342,0.1112858
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,1.9766024
2362,0.0
2363,0.21602614
2364,0.0
2365,0.27414167
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.49771932
2372,0.0
2373,0.38017702
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.4165041
2379,6.1080605e-06
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,1.564889
2391,0.0
2392,0.00019995194
2393,0.0
2394,0.006132625
2395,1.3848103
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.85073507
2404,0.0
2405,0.20501176
2406,0.6981843
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.26679674
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.17253532
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.16584837
2446,0.0
2447,0.0
2448,0.33759925
2449,0.48946983
2450,0.13187528
2451,0.0
2452,0.020160632
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.175582
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0072365967
2464,0.0
2465,0.44803196
2466,0.0
2467,0.010897912
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.14286253
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.17597853
2481,0.0
2482,0.049230445
2483,0.0
2484,0.0
2485,0.85176647
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.039840166
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.27781942
2505,0.0
2506,0.013285819
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.020267786
2517,0.22047858
2518,0.49492633
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0691535
2530,0.022002157
2531,0.0
2532,0.038846146
2533,0.0
2534,0.0
2535,0.0
2536,0.052067287
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.27469754
2550,0.0
2551,0.0
2552,0.506151
2553,0.0
2554,0.048879065
2555,0.0
2556,0.0
2557,0.03668476
2558,0.27973518
2559,0.0
2560,0.0
2561,0.0
2562,0.054290336
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.008660703
2573,0.8082025
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.05307317
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.033090487
2593,0.0
2594,0.0073854076
2595,0.0
2596,0.08917259
2597,0.5476137
2598,0.6278738
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.084174864
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.70927685
2613,0.056284264
2614,0.0
2615,0.9311519
2616,0.9271778
2617,0.0
2618,0.0
2619,0.0
2620,0.10539957
2621,0.44366086
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.002793764
2635,0.3907317
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.16944478
2653,0.0
2654,0.0
2655,0.25099838
2656,0.0
2657,1.1048688
2658,0.88547724
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.47213444
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.1214634
2680,0.0
2681,0.0
2682,0.0
2683,0.002141778
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.6000738
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.033440616
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.27323687
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.7290511
2722,0.0
2723,0.2878749
2724,0.10376828
2725,0.0
2726,0.010473537
2727,0.0
2728,0.5786961
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.01915609
2757,0.0
2758,0.0
2759,1.03067305e-05
2760,0.0
2761,0.012382241
2762,0.098235995
2763,0.32655507
2764,0.0
2765,0.6114845
2766,0.0
2767,0.14602934
2768,0.0
2769,0.0
2770,0.0
2771,1.093788
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.6549909
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.04242682
2802,0.0
2803,0.0
2804,0.0
2805,0.42558962
2806,0.0
2807,0.0
2808,2.0007591
2809,0.108292
2810,0.43641254
2811,0.0
2812,0.0
2813,12.402349
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,1.9851242
2819,0.73176014
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.80324054
2829,0.0
2830,0.32987142
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.22957465
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,4.9633474
2859,0.7432021
2860,0.0
2861,0.0
2862,0.022433605
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.00015713836
2871,0.0
2872,0.000103199985
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.047145173
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.2177907
2891,1.0044659
2892,0.24204299
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.05975615
2898,0.0
2899,0.1494832
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.65056694
2906,0.23053455
2907,0.0
2908,0.0
2909,0.0
2910,0.0017580333
2911,0.924446
2912,1.2740028
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.051841702
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.31581783
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.007479385
2937,0.0
2938,3.0985131
2939,0.22173978
2940,0.0
2941,0.0
2942,0.15837078
2943,0.0
2944,0.0
2945,0.010439404
2946,0.121010736
2947,0.0
2948,0.0
2949,0.0
2950,2.4823675
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0050291675
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.77149904
2970,0.12932804
2971,2.4667401
2972,0.20312504
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.21534885
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.9093965
2988,0.0
2989,0.051564164
2990,0.09221436
2991,0.0
2992,0.0
2993,2.931339e-05
2994,1.1393803
2995,1.0742104
2996,0.0
2997,0.0
2998,0.19368613
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,2.0906138
3004,0.1690801
3005,0.91811204
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.42146257
3012,0.315039
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.083893046
3020,0.0
3021,0.0
3022,0.03806419
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0085201375
3030,0.37100217
3031,0.009957623
3032,0.0
3033,0.06975252
3034,0.0
3035,1.7259406
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.21562119
3050,0.0
3051,0.0
3052,0.100440726
3053,0.22053158
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.8515482
3064,0.31207898
3065,0.01250841
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.041273624
3079,0.0
3080,0.0
3081,0.8008922
3082,0.0
3083,0.0
3084,0.0
3085,0.031066865
3086,0.0
3087,0.11754637
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,1.7807115
3107,0.0
3108,0.2352316
3109,0.0
3110,0.2659683
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.49280155
3117,0.0
3118,0.3825035
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.3999073
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,1.5307682
3136,0.0
3137,0.0001666061
3138,0.0
3139,0.004371851
3140,1.4428183
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.85252875
3149,0.0
3150,0.20808889
3151,0.6877428
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.28719202
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.16719493
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.15217339
3191,0.0
3192,0.0
3193,0.33821782
3194,0.5359406
3195,0.14173834
3196,0.0
3197,0.02077392
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.14763701
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.010141566
3209,0.0
3210,0.47407684
3211,0.0
3212,0.009108154
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.14522235
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.166044
3226,0.0
3227,0.060933404
3228,0.0
3229,0.0
3230,0.87931186
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.03667132
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.2756984
3250,0.0
3251,0.012389878
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.022538088
3262,0.23804502
3263,0.49305946
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.070532344
3275,0.02517107
3276,0.0
3277,0.039190497
3278,0.0
3279,0.0
3280,0.0
3281,0.053106304
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.27767137
3295,0.0
3296,0.0
3297,0.540582
3298,0.0
3299,0.05093326
3300,0.0
3301,0.0
3302,0.04089044
3303,0.26421067
3304,0.0
3305,0.0
3306,0.0
3307,0.053255286
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0062753637
3318,0.8328158
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.055639464
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.032193676
3338,0.0
3339,0.008882373
3340,0.0
3341,0.073363915
3342,0.5303419
3343,0.6496297
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.08585824
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.7105099
3358,0.06022018
3359,0.0
3360,0.9668568
3361,0.92507726
3362,0.0
3363,0.0
3364,0.0
3365,0.08960816
3366,0.46313706
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0028560422
3380,0.39306822
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.18406403
3398,0.0
3399,0.0
3400,0.26454252
3401,0.0
3402,1.1190299
3403,0.92233884
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.48486736
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.13326935
3425,0.0
3426,0.0
3427,0.0
3428,0.0025280837
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.6150936
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.022562936
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.27306524
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.7589499
3467,0.0
3468,0.29172337
3469,0.106582604
3470,0.0
3471,0.0125817405
3472,0.0
3473,0.6061158
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.011430404
3502,0.0
3503,0.0
3504,0.0007844961
3505,0.0
3506,0.010228993
3507,0.10572962
3508,0.3288577
3509,0.0
3510,0.6723751
3511,0.0
3512,0.11322537
3513,0.0
3514,0.0
3515,0.0
3516,1.1225244
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.71458334
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.037507333
3547,0.0
3548,0.0
3549,4.5306635e-05
3550,0.3903002
3551,0.0
3552,0.0
3553,1.8200291
3554,0.107888825
3555,0.3921467
3556,0.0
3557,0.0
3558,12.510319
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,1.9309553
3564,0.63305044
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.80750537
3574,0.0
3575,0.34439138
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.00017349345
3590,0.22033635
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,5.170928
3604,0.7714776
3605,0.0
3606,0.0
3607,0.0071097054
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.07488735
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.2191199
3636,0.97136885
3637,0.25881946
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.05687821
3643,0.0
3644,0.15923537
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.6367296
3651,0.23671594
3652,0.0
3653,0.0
3654,0.0
3655,0.001294661
3656,0.95361626
3657,1.1482627
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.00023611082
3664,0.035904493
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.3495242
3672,0.0
3673,4.8333182e-05
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.016051844
3682,0.0
3683,3.3451142
3684,0.2005138
3685,0.0
3686,0.0
3687,0.16975604
3688,0.0
3689,0.0
3690,0.00939196
3691,0.14516255
3692,0.0
3693,0.0
3694,0.0
3695,2.543727
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0076479577
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.8140311
3715,0.16291286
3716,2.5709996
3717,0.19648549
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.21628994
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.9548061
3733,0.0
3734,0.059851922
3735,0.115121715
3736,0.0
3737,0.0
3738,1.8444272e-05
3739,1.1758553
3740,1.0813767
3741,0.0
3742,0.0
3743,0.20294234
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,2.0177264
3749,0.15085448
3750,0.9046645
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.4278414
3757,0.3324992
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.061629985
3765,0.0
3766,0.0
3767,0.03937914
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.005942387
3775,0.41969052
3776,0.0077143433
3777,0.0
3778,0.08425409
3779,0.0
3780,1.5941472
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.22291741
3795,0.0
3796,0.0
3797,0.101020575
3798,0.22023147
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.8644536
3809,0.33177394
3810,0.024168964
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.049333084
3824,0.0
3825,0.0
3826,0.85551053
3827,0.0
3828,0.0
3829,0.0
3830,0.031216392
3831,0.0
3832,0.12290735
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,1.5926658
3852,0.0
3853,0.24978454
3854,0.0
3855,0.25883272
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.4911965
3862,0.0
3863,0.38378954
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.38305694
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,1.5043885
3881,0.0
3882,0.00012870051
3883,0.0
3884,0.0038342953
3885,1.4960234
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
