,0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0066450313
2013,0.0
2014,0.0
2015,0.5022472
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.010587215
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.08689954
2028,0.0
2029,0.0
2030,0.046184346
2031,0.0
2032,0.0
2033,0.0014886085
2034,0.0
2035,0.0
2036,0.0
2037,0.24153085
2038,0.0
2039,0.0
2040,0.01267273
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.45380366
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.3052023
2056,0.5320089
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,1.9293499
2062,1.8058193
2063,0.0
2064,0.029645935
2065,0.0
2066,0.0
2067,0.4812228
2068,0.0
2069,0.0
2070,3.4632375
2071,0.046658963
2072,0.0
2073,0.44632027
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.32000378
2094,0.0
2095,0.0
2096,0.0
2097,0.099516965
2098,0.0
2099,1.8154945
2100,0.5868313
2101,0.0
2102,0.0
2103,0.09718378
2104,0.123061515
2105,0.34063137
2106,0.0
2107,0.005646012
2108,0.0025468133
2109,0.0
2110,0.0048954245
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0030857145
2118,0.3396722
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.12768263
2124,0.9190196
2125,0.0056679547
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.1295233
2151,0.0
2152,0.0
2153,0.48541197
2154,0.0
2155,0.0
2156,0.21579513
2157,0.0
2158,0.0
2159,0.0
2160,1.2986422
2161,0.0
2162,0.0
2163,2.6958244
2164,0.0
2165,0.46376204
2166,0.0
2167,0.0
2168,0.0
2169,0.48536912
2170,0.0
2171,0.0
2172,0.16859478
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.12648556
2179,0.20781681
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.35366243
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.08404109
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.656276
2198,0.44812578
2199,0.0
2200,0.036842354
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,1.191294
2211,0.0
2212,0.00012819323
2213,0.0
2214,0.0
2215,0.0002511035
2216,0.0
2217,0.0
2218,0.0
2219,0.00014252918
2220,0.107733965
2221,0.0
2222,0.40891656
2223,0.57826734
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.010941585
2229,1.4137393
2230,0.0
2231,0.0
2232,0.1662088
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.064903386
2239,0.0
2240,0.0
2241,0.0
2242,0.09582643
2243,0.0
2244,0.0
2245,0.42932475
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.3289742
2255,0.0
2256,0.5392656
2257,0.0
2258,0.0
2259,0.05222636
2260,1.6971421
2261,0.0
2262,0.0
2263,0.0
2264,1.3267068
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.09392885
2273,0.005561659
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.37038696
2279,0.0
2280,0.17605238
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.076737665
2292,0.0
2293,0.0
2294,0.002768776
2295,0.0
2296,0.0
2297,0.2734613
2298,0.09627928
2299,0.0
2300,0.20737763
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,2.3409011
2306,0.31246203
2307,0.0
2308,0.0055078403
2309,0.68132234
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,1.4946837
2315,0.20571314
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,2.0286324
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.00047853842
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.18053792
2345,0.01480056
2346,2.8069542e-05
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.054645844
2352,0.0
2353,0.0
2354,0.017579857
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0873968
2360,0.0
2361,0.0
2362,0.0
2363,1.848052
2364,0.0
2365,0.0
2366,0.2124025
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.60295206
2383,0.2822518
2384,0.6208967
2385,0.0
2386,0.0010451692
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.010929552
2394,0.004191257
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.09749413
2409,0.5159212
2410,0.0
2411,0.02730504
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.19230452
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.012229328
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.6410399
2433,0.0
2434,0.0
2435,0.037773296
2436,0.0
2437,0.028192045
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0019565462
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.013190724
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.41887823
2459,0.05199699
2460,0.0
2461,0.28047788
2462,0.025034858
2463,0.31326205
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.16617365
2469,0.055751245
2470,0.0
2471,0.038143136
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.40561143
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,5.1100233e-05
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.35740444
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.77708906
2497,0.38842782
2498,0.0
2499,0.045229338
2500,0.01005863
2501,0.0
2502,0.0
2503,1.3001413
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.44453168
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0005552247
2518,0.023984438
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.05522807
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.02194915
2541,0.22602554
2542,0.4484148
2543,0.08524373
2544,0.0
2545,0.0
2546,0.0
2547,0.005004122
2548,0.0
2549,0.018806994
2550,0.0
2551,0.0
2552,0.17228849
2553,0.0
2554,0.66066694
2555,0.0
2556,0.0
2557,0.0
2558,0.9534851
2559,0.0
2560,1.4443914
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.31718388
2574,0.0
2575,0.0
2576,0.06177207
2577,0.3606242
2578,0.0
2579,0.0
2580,0.25485304
2581,0.13566142
2582,0.0
2583,0.0
2584,0.083301805
2585,0.0
2586,0.0052304305
2587,0.0
2588,0.028866272
2589,0.0
2590,0.0
2591,0.00058074447
2592,0.45451352
2593,0.0
2594,0.33102763
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,4.1650157
2600,0.0122990515
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.010377168
2608,0.044373933
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0023891656
2614,1.7979227
2615,0.0
2616,0.123410836
2617,0.0
2618,0.3422516
2619,0.42991188
2620,0.0
2621,0.0
2622,0.18959613
2623,0.0
2624,0.058336444
2625,0.1427376
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.45882422
2631,0.6754231
2632,0.0
2633,0.0
2634,6.985994e-05
2635,0.0
2636,0.0
2637,0.7479057
2638,0.0015996572
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.29371908
2646,0.0
2647,0.20222089
2648,0.0
2649,0.6386716
2650,0.0
2651,0.006491427
2652,2.564744
2653,2.3213234
2654,0.005629765
2655,0.0
2656,0.0
2657,0.0
2658,0.8689469
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.22659022
2666,0.0
2667,0.0
2668,0.002273219
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.958237
2684,0.0
2685,0.58910906
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.13047501
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.26110107
2701,0.0
2702,0.0
2703,0.0
2704,0.00933839
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.047161244
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.1189607
2736,0.0
2737,0.0
2738,0.27888417
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.005564369
2758,0.0
2759,0.0
2760,0.4972562
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.028619155
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.09534144
2773,0.0
2774,0.0
2775,0.052361198
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.00013324109
2781,0.0
2782,0.18740706
2783,0.0
2784,0.0
2785,0.0103540905
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.4537307
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.31303835
2801,0.55242765
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,1.8081462
2807,1.6600893
2808,0.0
2809,0.025039686
2810,0.0
2811,0.0
2812,0.50740093
2813,0.0
2814,0.0
2815,3.2726836
2816,0.056283943
2817,0.0
2818,0.4574086
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.3249865
2839,0.0
2840,0.0
2841,0.0
2842,0.056077536
2843,0.0
2844,1.8701462
2845,0.4423548
2846,0.0
2847,0.0
2848,0.090997584
2849,0.12982374
2850,0.2730995
2851,0.0
2852,0.0010256863
2853,0.00013336372
2854,0.0
2855,0.0
2856,0.0
2857,0.006641308
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.00029648852
2863,0.20045327
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.08517007
2869,0.8167397
2870,0.00021528467
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.13514142
2896,0.0
2897,0.0
2898,0.32873046
2899,0.0
2900,0.0
2901,0.23213194
2902,0.0
2903,0.0
2904,0.0
2905,1.2404906
2906,0.0
2907,0.0
2908,2.4146974
2909,0.0
2910,0.49177754
2911,0.0
2912,0.0
2913,0.0
2914,0.4537888
2915,0.0
2916,0.0
2917,0.18790448
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.12842743
2924,0.2346128
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.34329644
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.08121485
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.8574304
2943,0.58696705
2944,0.0
2945,0.07328817
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,1.1741272
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.10558862
2966,0.0
2967,0.4037534
2968,0.5612568
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.009195762
2974,1.3800786
2975,0.0
2976,0.0
2977,0.16749197
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.047390565
2984,0.0
2985,0.0
2986,0.0
2987,0.10175079
2988,0.0
2989,0.0
2990,0.45806313
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.31801796
3000,0.0
3001,0.56578577
3002,0.0
3003,0.0
3004,0.080596834
3005,1.6912749
3006,0.0
3007,0.0
3008,0.0
3009,1.321439
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.14649536
3018,0.0065394836
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.34212413
3024,0.0
3025,0.23200147
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0741276
3037,0.0
3038,0.0
3039,0.0012616864
3040,0.0
3041,0.0
3042,0.29659826
3043,0.08139401
3044,0.0
3045,0.10941734
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,2.0962157
3051,0.28592172
3052,0.0
3053,0.035463993
3054,0.67824894
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,1.344858
3060,0.20434158
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,2.1260798
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.17395082
3090,0.012871936
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.017946877
3097,0.0
3098,0.0
3099,0.012554874
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.09644438
3105,0.0
3106,0.0
3107,0.0
3108,2.0195546
3109,0.0
3110,0.0
3111,0.21165738
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.59692603
3128,0.26601
3129,0.6090706
3130,0.0
3131,0.0037628356
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.022093387
3139,0.003056663
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0853101
3154,0.48290518
3155,0.0
3156,0.020166593
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.18229316
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.007757567
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.62658775
3178,0.0
3179,0.0
3180,0.026858648
3181,0.0
3182,0.025811633
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0015471478
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.010686044
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.46431857
3204,0.044980388
3205,0.0
3206,0.25539428
3207,0.020095132
3208,0.2793905
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.16534403
3214,0.05937496
3215,0.0
3216,0.03916065
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.4361729
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.35273224
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.77036476
3242,0.3954626
3243,0.0
3244,0.08503135
3245,0.009150978
3246,0.0
3247,0.0
3248,1.2847292
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.4814534
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,4.2325414e-06
3263,0.07384411
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.10599571
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.024469808
3286,0.22286007
3287,0.4323896
3288,0.12562801
3289,0.0
3290,0.0
3291,0.0
3292,0.0010483328
3293,0.0
3294,0.06351091
3295,0.0
3296,0.0
3297,0.17393863
3298,0.0
3299,0.6408674
3300,0.0
3301,0.0
3302,0.0
3303,1.1011387
3304,0.0
3305,1.5548502
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.33417097
3319,0.0
3320,0.0
3321,0.06580312
3322,0.3445646
3323,0.0
3324,0.0
3325,0.24881867
3326,0.13839044
3327,0.0
3328,0.0
3329,0.15192306
3330,0.0
3331,0.006630211
3332,0.0
3333,0.022500088
3334,0.0
3335,0.0
3336,0.0
3337,0.46502236
3338,0.0
3339,0.2944111
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,4.1211133
3345,0.010853045
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.010307671
3353,0.053350586
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.00061065605
3359,1.9737306
3360,0.0
3361,0.11599723
3362,0.0
3363,0.32985717
3364,0.41697356
3365,0.0
3366,0.0
3367,0.17568484
3368,0.0
3369,0.052115615
3370,0.12283883
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.47862393
3376,0.73799074
3377,0.0
3378,0.0
3379,0.00022010773
3380,0.0
3381,0.0
3382,0.72896767
3383,0.0011992836
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.25815767
3391,0.0
3392,0.18161961
3393,0.0
3394,0.5937038
3395,0.0
3396,0.03245574
3397,2.3488958
3398,2.143249
3399,0.0031002096
3400,0.0
3401,0.0
3402,0.0
3403,0.85668075
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.21046989
3411,0.0
3412,0.0
3413,0.010655394
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.9494788
3429,0.0
3430,0.5588483
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.13887213
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.2544129
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.028356094
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.22101906
3481,0.0
3482,0.0
3483,0.2799855
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.004323474
3503,0.0
3504,0.0
3505,0.49307513
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.05190442
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.10348982
3518,0.0
3519,0.0
3520,0.056458104
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0006380014
3526,0.0
3527,0.14653069
3528,0.0
3529,0.0
3530,0.009311065
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.45164958
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.31988
3546,0.5791638
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,1.6816068
3552,1.5333449
3553,0.0
3554,0.020851687
3555,0.0
3556,0.0
3557,0.68900067
3558,0.0
3559,0.0
3560,3.0995193
3561,0.065409474
3562,0.0
3563,0.4663191
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.32898274
3584,0.0
3585,0.0
3586,0.0
3587,0.027918844
3588,0.0
3589,1.9301195
3590,0.31840917
3591,0.0
3592,0.0
3593,0.08401773
3594,0.1360465
3595,0.2140781
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.06138489
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.11078442
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.051364906
3614,0.7128177
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.13944468
3641,0.0
3642,0.0
3643,0.2163638
3644,0.0
3645,0.0
3646,0.25122526
3647,0.0
3648,0.0
3649,0.0
3650,1.1720519
3651,0.0
3652,0.0
3653,2.2094164
3654,0.0
3655,0.528739
3656,0.0
3657,0.0
3658,0.0
3659,0.43239552
3660,0.0
3661,0.0
3662,0.20948444
3663,0.0
3664,0.0033926575
3665,0.0
3666,0.0
3667,0.0
3668,0.13365316
3669,0.25136888
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.32391486
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.077715464
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,1.043083
3688,0.75342125
3689,0.0
3690,0.11745209
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,1.139443
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.10932677
3711,0.0
3712,0.38776657
3713,0.54791987
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0073995907
3719,1.3747975
3720,0.0
3721,0.0
3722,0.16566902
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.034465015
3729,0.0
3730,0.0
3731,0.0
3732,0.10982886
3733,0.0
3734,0.0
3735,0.477786
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.3093016
3745,0.0
3746,0.5905872
3747,0.0
3748,0.0
3749,0.10686558
3750,1.6901972
3751,0.0
3752,0.0
3753,0.0
3754,1.3254199
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.20316148
3763,0.00903221
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.31664938
3769,0.0
3770,0.27735883
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.068858385
3782,0.0
3783,0.0
3784,0.00033227095
3785,0.0
3786,0.0
3787,0.32430175
3788,0.06632032
3789,0.0
3790,0.056692805
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,1.8863732
3796,0.2594744
3797,0.0
3798,0.07673706
3799,0.67223245
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,1.2206107
3805,0.20181996
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,2.22516
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.16250032
3835,0.011150751
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.00446952
3842,0.0
3843,0.0
3844,0.009301128
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.10954779
3850,0.0
3851,0.0
3852,0.0
3853,2.1840193
3854,0.0
3855,0.0
3856,0.21054499
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
