,0
1991,0.05575857
1992,0.0
1993,0.18054481
1994,0.0
1995,0.0
1996,0.32703733
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0014469948
2007,0.19814453
2008,0.0
2009,0.0
2010,0.047347967
2011,0.0
2012,0.018365256
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.047864076
2028,0.5989952
2029,0.0
2030,0.0
2031,0.0
2032,0.031761877
2033,0.0
2034,2.6440694
2035,0.0
2036,2.7796082
2037,0.0
2038,0.6234391
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.13327698
2044,0.7439848
2045,0.0
2046,0.0
2047,0.66316116
2048,0.0
2049,0.5430314
2050,0.0
2051,0.0
2052,0.0
2053,0.005739586
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,1.0485898
2074,0.0
2075,0.0
2076,0.0
2077,0.097159706
2078,0.052292187
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0052659097
2084,0.12750778
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.03283315
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.25504208
2102,0.0
2103,3.73438
2104,0.008511324
2105,0.0
2106,0.0
2107,0.040853832
2108,0.0413965
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.03598811
2117,0.0
2118,0.0
2119,1.5675858e-05
2120,0.0
2121,0.07389731
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.2520755
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.10390649
2133,0.02900935
2134,0.0044613974
2135,0.0
2136,0.6844682
2137,0.17873617
2138,0.12573828
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,3.5884511
2145,0.0
2146,0.0011225381
2147,0.026334988
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0002715337
2157,0.0
2158,1.1276165
2159,0.42607552
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.9184552
2165,0.20741564
2166,0.36213446
2167,0.0100850165
2168,1.2607756
2169,0.20684807
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.00283446
2177,0.0
2178,0.0
2179,0.0
2180,0.10043526
2181,0.26954752
2182,1.0008612
2183,0.49337864
2184,0.13629979
2185,2.0019507
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.03264724
2199,0.0
2200,0.0
2201,0.0
2202,0.0013388032
2203,0.0
2204,0.11846899
2205,0.0
2206,0.9369624
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.6555163
2212,0.10049564
2213,0.0068325573
2214,0.0
2215,0.0
2216,0.0
2217,0.10674509
2218,0.13791317
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.033102907
2229,0.0063929055
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.029055255
2235,2.1658826
2236,0.0
2237,0.0
2238,1.7729417
2239,0.01870725
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.58556736
2248,0.003502461
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.022367723
2261,0.9900502
2262,0.0
2263,0.0
2264,0.25134966
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.41637155
2272,0.0
2273,0.0
2274,0.0
2275,0.25800997
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.32958192
2289,0.0
2290,0.0824372
2291,1.099838
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.46957913
2298,0.0
2299,0.22690459
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,1.0032015e-05
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.22538574
2315,0.0
2316,0.0
2317,0.0
2318,0.00021489896
2319,0.035689525
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.6451233
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0033551916
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.02980468
2345,0.0
2346,0.0
2347,0.0
2348,0.1735289
2349,0.0
2350,0.0
2351,0.021886116
2352,0.6412119
2353,0.0
2354,0.44866428
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.46029538
2364,0.0
2365,0.0
2366,1.4792569
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.13971426
2372,0.0
2373,0.49490026
2374,0.0
2375,0.0
2376,0.0
2377,0.23462553
2378,0.0
2379,0.0
2380,0.416355
2381,0.0
2382,0.0
2383,0.9561259
2384,0.97934604
2385,1.2128981
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,1.8938632
2392,0.21780446
2393,0.0
2394,0.35505357
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.41347548
2410,0.0
2411,0.0
2412,0.0803491
2413,0.0
2414,0.5405798
2415,0.0
2416,7.7744737
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,3.644029
2423,0.42475945
2424,0.40996453
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.07436836
2432,0.0016541879
2433,0.92889136
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.025225757
2445,0.0
2446,0.0
2447,0.004309911
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,1.0245911
2455,0.0
2456,0.0
2457,0.0
2458,0.44183758
2459,0.0
2460,0.0
2461,0.12642016
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.8425287
2470,1.3208418
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.004958117
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.30254212
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.35502112
2490,0.18997544
2491,0.3032527
2492,0.06844442
2493,0.0
2494,0.0
2495,0.0
2496,2.5120208
2497,0.0
2498,0.0
2499,0.13891326
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.44646508
2505,0.0
2506,0.08213289
2507,0.0
2508,0.0
2509,0.0
2510,0.5980791
2511,0.0
2512,0.27782893
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.16773888
2518,0.0
2519,0.00025599182
2520,0.0
2521,0.0
2522,0.0
2523,0.010558094
2524,0.041793864
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,1.1399571
2539,0.012457487
2540,1.025596
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,1.7154896
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,8.926343e-05
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.17102759
2560,0.0
2561,0.0020138123
2562,0.0
2563,0.0
2564,0.0
2565,0.0049806973
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.8686878
2571,0.0
2572,0.0
2573,0.0
2574,6.345324e-07
2575,0.0
2576,0.119940564
2577,0.19086677
2578,0.0
2579,0.0
2580,0.23382495
2581,0.18503992
2582,0.021490699
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.05127336
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.055821028
2614,0.0
2615,0.0
2616,0.0
2617,0.0041614813
2618,0.0
2619,0.0
2620,0.03738146
2621,0.0
2622,0.0
2623,0.05838114
2624,0.0
2625,0.2625838
2626,0.0
2627,0.0
2628,0.33699676
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0010967114
2639,0.21283296
2640,0.0
2641,0.0
2642,0.048204966
2643,0.0
2644,0.013953111
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.03737846
2660,0.5907583
2661,0.0
2662,0.0
2663,0.0
2664,0.029486585
2665,0.0
2666,2.7339869
2667,0.0
2668,2.7937067
2669,0.0
2670,0.6098509
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.1263459
2676,0.72929126
2677,0.0
2678,0.0
2679,0.65508384
2680,0.0
2681,0.5481727
2682,0.0
2683,0.0
2684,0.0
2685,0.0035962889
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,1.0006385
2706,0.0
2707,0.0
2708,0.0
2709,0.0984576
2710,0.052836053
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0037952636
2716,0.10647151
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.031223794
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.23231372
2734,0.0
2735,3.7214205
2736,0.010518375
2737,0.0
2738,0.0
2739,0.044489123
2740,0.06501528
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.026981628
2749,0.0
2750,0.0
2751,0.0
2752,0.000234643
2753,0.08529395
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.24307688
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.093696155
2765,0.03055964
2766,0.0062785293
2767,0.0
2768,0.72504586
2769,0.1862584
2770,0.11520994
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,3.8132238
2777,0.0
2778,0.0021926104
2779,0.026574712
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,1.0917636
2791,0.43002686
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.95129097
2797,0.20244011
2798,0.3714271
2799,0.007860399
2800,1.2276797
2801,0.2017471
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.00063163
2809,0.0
2810,0.0
2811,0.0
2812,0.10967142
2813,0.255651
2814,0.9988696
2815,0.48914894
2816,0.13946266
2817,2.0136168
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.03317417
2831,0.0
2832,0.0
2833,0.0
2834,0.00072817795
2835,0.0
2836,0.13161486
2837,0.0
2838,0.9113733
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.68079615
2844,0.10182224
2845,0.0052189333
2846,0.0
2847,0.0
2848,0.0
2849,0.10233362
2850,0.14663605
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.033830937
2861,0.004854444
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.019364908
2867,2.0696254
2868,0.0
2869,0.0
2870,1.6011441
2871,0.022444641
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.6058069
2880,0.0036647073
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.022176811
2893,1.0162512
2894,0.0
2895,0.0
2896,0.25139484
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.4252156
2904,0.0
2905,0.0
2906,0.0
2907,0.24463739
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.3243272
2921,0.0
2922,0.08651377
2923,1.0779223
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.4740373
2930,0.0
2931,0.22760777
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.22056939
2947,0.0
2948,0.0
2949,0.0
2950,3.040778e-05
2951,0.03948183
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.6201311
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.003943621
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.029603222
2977,0.0
2978,0.0
2979,0.0
2980,0.19486564
2981,0.0
2982,0.0
2983,0.015530872
2984,0.62177044
2985,0.0
2986,0.41857484
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.45086032
2996,0.0
2997,0.0
2998,1.4796205
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.12916493
3004,0.0
3005,0.47619778
3006,0.0
3007,0.0
3008,0.0
3009,0.2397276
3010,0.0
3011,0.0
3012,0.4269322
3013,0.0
3014,0.0
3015,0.8686064
3016,0.8657018
3017,1.211889
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,1.8473196
3024,0.16745958
3025,0.0
3026,0.29588446
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.40117964
3042,0.0
3043,0.0
3044,0.07695807
3045,0.0
3046,0.5811846
3047,0.0
3048,7.75515
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,3.657487
3055,0.4211942
3056,0.36494562
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.05607151
3064,0.0010878913
3065,0.8882045
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.025377
3077,0.0
3078,0.0
3079,0.0012214775
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,1.0027486
3087,0.0
3088,0.0
3089,0.0
3090,0.53452575
3091,0.0
3092,0.0
3093,0.13505934
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.8789954
3102,1.3556994
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.28227803
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.36307693
3122,0.19072601
3123,0.29887804
3124,0.07016211
3125,0.0
3126,0.0
3127,0.0
3128,2.6656432
3129,0.0
3130,0.0
3131,0.14192294
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.4575065
3137,0.0
3138,0.05761823
3139,0.0
3140,0.0
3141,0.0
3142,0.6044506
3143,0.0
3144,0.28802875
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.119391255
3150,0.0
3151,0.0003475577
3152,0.0
3153,0.0
3154,0.0
3155,0.0076892655
3156,0.043497454
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,1.1188526
3171,0.01122862
3172,1.0429583
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,1.6725878
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,1.9692663e-05
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.15823236
3192,0.0
3193,0.0025788865
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,1.0167366
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.115942724
3209,0.19333474
3210,0.0
3211,0.0
3212,0.22347043
3213,0.19268075
3214,0.019366914
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.05396702
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.055847198
3246,0.0
3247,0.0
3248,0.0
3249,0.004027386
3250,0.0
3251,0.0
3252,0.04524732
3253,0.0
3254,0.0
3255,0.061935678
3256,0.0
3257,0.35386232
3258,2.1037182e-05
3259,0.0
3260,0.3464367
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0006366927
3271,0.22780073
3272,0.0
3273,0.0
3274,0.047184203
3275,0.0
3276,0.010539792
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.029247273
3292,0.5773759
3293,0.0
3294,0.0
3295,0.0
3296,0.027524134
3297,0.0
3298,2.837059
3299,0.0
3300,2.8105526
3301,0.0
3302,0.59980834
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.1195054
3308,0.7173687
3309,0.0
3310,0.0
3311,0.6493342
3312,0.0
3313,0.55368805
3314,0.0
3315,0.0
3316,0.0
3317,0.001959605
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.96573186
3338,0.0
3339,0.0
3340,0.0
3341,0.098623216
3342,0.052113056
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.002496072
3348,0.08850368
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.029786782
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.20988384
3366,0.0
3367,3.7042608
3368,0.012519396
3369,0.0
3370,0.0
3371,0.046499506
3372,0.088655286
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.019937176
3381,0.0
3382,0.0
3383,0.0
3384,0.0014896559
3385,0.096596904
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.23571941
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.08594864
3397,0.033406343
3398,0.007862416
3399,0.0
3400,0.76457536
3401,0.19277789
3402,0.107133344
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,4.017125
3409,0.0
3410,0.0036989916
3411,0.025788061
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,1.0440153
3423,0.43507344
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.9818749
3429,0.19897166
3430,0.37997872
3431,0.005985697
3432,1.198369
3433,0.1990618
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.11624739
3445,0.24521796
3446,1.0029429
3447,0.48698533
3448,0.141722
3449,2.0298686
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.033454817
3463,0.0
3464,0.0
3465,6.127853e-05
3466,0.00025739908
3467,0.0
3468,0.14413986
3469,0.0
3470,0.8935437
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.7001164
3476,0.10211947
3477,0.0037549078
3478,0.0
3479,0.0
3480,0.0
3481,0.09774435
3482,0.1552539
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.03395384
3493,0.0037761466
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.012163038
3499,1.9796114
3500,0.0
3501,0.0
3502,1.4529214
3503,0.0266703
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.61475724
3512,0.0034827138
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.021522753
3525,1.0338469
3526,0.0
3527,0.0
3528,0.25168976
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.43010065
3536,0.0
3537,0.0
3538,0.0
3539,0.22973543
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.32423863
3553,0.0
3554,0.08986757
3555,1.0568666
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.4812421
3562,0.0
3563,0.22615066
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.21919425
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.04375225
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.5925768
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0047151214
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.02878773
3609,0.0
3610,0.0
3611,0.0
3612,0.21783727
3613,0.0
3614,0.0
3615,0.010495314
3616,0.60230803
3617,0.0
3618,0.394689
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.44805047
3628,0.0
3629,0.0
3630,1.4769014
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.11685426
3636,0.0
3637,0.46248496
3638,0.0
3639,0.0
3640,0.0
3641,0.24634285
3642,0.0
3643,0.0
3644,0.43695837
3645,0.0
3646,0.0
3647,0.8002278
3648,0.77678216
3649,1.2184993
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,1.8123493
3656,0.13196136
3657,0.0
3658,0.24544166
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.3859983
3674,0.0
3675,0.0
3676,0.07622316
3677,0.0
3678,0.61869466
3679,0.0
3680,7.727042
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,3.6451592
3687,0.41502827
3688,0.3228394
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0412072
3696,0.00075559976
3697,0.85095465
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.02636973
3709,0.0
3710,0.0
3711,3.6882127e-05
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.98004854
3719,0.0
3720,0.0
3721,0.0
3722,0.63787585
3723,0.0
3724,0.0
3725,0.14380568
3726,3.6142057e-05
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.9148754
3734,1.379956
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.2709321
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.36850172
3754,0.18977034
3755,0.29265243
3756,0.07229444
3757,0.0
3758,0.0
3759,0.0
3760,2.805435
3761,0.0
3762,0.0
3763,0.14765859
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.46656108
3769,0.0
3770,0.03658129
3771,0.0
3772,0.0
3773,0.0
3774,0.60934585
3775,0.0
3776,0.29783067
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.07572471
3782,0.0
3783,0.00055588834
3784,0.0
3785,0.0
3786,0.0
3787,0.0054596327
3788,0.0440536
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,1.1032706
3803,0.009429265
3804,1.0583886
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,1.6320275
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,1.3926638e-06
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.14681982
3824,0.0
3825,0.0033835117
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,1.1726559
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.110740714
3841,0.19304886
3842,0.0
3843,0.0
3844,0.21215692
3845,0.19955222
3846,0.016796825
3847,0.0
3848,0.0
