,0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.37027708
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.03198323
2049,0.0
2050,0.13866298
2051,0.06674595
2052,0.0
2053,0.24785021
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.101973385
2061,0.07693583
2062,0.0
2063,0.0
2064,0.021214433
2065,0.16537195
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.003688643
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.003657847
2080,0.0
2081,0.09154674
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.03214986
2094,0.00019099572
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.01492438
2100,0.0001658942
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.69894016
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,1.527221
2114,0.0
2115,0.0
2116,0.83342284
2117,3.2756038
2118,0.228307
2119,0.0
2120,0.71547216
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.47160393
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.17772466
2142,1.3595454
2143,0.0
2144,0.19165409
2145,0.16237238
2146,0.0
2147,0.5434167
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.19888662
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,1.0281708
2190,0.0
2191,0.2441322
2192,0.0
2193,2.4747818
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.13460778
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.21903284
2215,0.092096366
2216,0.5452024
2217,0.31525466
2218,0.0
2219,0.0
2220,0.003126525
2221,0.09250699
2222,0.29986885
2223,0.0
2224,0.0
2225,0.00066064217
2226,1.5304384
2227,0.0
2228,0.0
2229,0.28985843
2230,0.97650665
2231,0.0
2232,0.0
2233,0.16762699
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.022842608
2239,1.1874645
2240,1.1168748
2241,3.7471547
2242,0.0
2243,0.0
2244,0.0
2245,0.77985585
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.8179922
2252,13.6748295
2253,0.0
2254,0.43919343
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,1.1179725
2260,0.14242077
2261,2.2574716
2262,0.0
2263,0.0
2264,3.9637196
2265,1.0310088
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.32946724
2276,0.0
2277,0.3225523
2278,0.0
2279,4.884449
2280,4.869986
2281,0.24465339
2282,0.0
2283,0.0
2284,0.0
2285,0.5150678
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,2.7760477
2291,0.0
2292,0.0
2293,3.1190937
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,2.8218143
2307,0.39069498
2308,0.0
2309,0.33271655
2310,0.07349772
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,1.8614532
2317,0.0
2318,0.17574745
2319,0.0
2320,0.0
2321,0.16193388
2322,0.0
2323,0.0
2324,0.0
2325,0.5499718
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.60088533
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.030417988
2398,0.052237555
2399,0.007091465
2400,0.0
2401,0.0
2402,0.00017251223
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,10.878212
2438,0.0
2439,2.1318429
2440,0.0
2441,0.0
2442,0.0
2443,1.4402885
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.6903088
2450,0.0
2451,0.0
2452,0.0
2453,1.7211941
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,4.0830674
2461,0.029967919
2462,0.0
2463,3.163092
2464,0.0
2465,0.9737896
2466,0.007880312
2467,0.0
2468,0.029667899
2469,0.5673095
2470,0.0
2471,0.0
2472,0.276943
2473,0.0
2474,0.0
2475,0.7788693
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.006163855
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.041670296
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.477825
2494,0.0
2495,0.2591318
2496,0.0
2497,0.045873288
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.20469137
2503,0.6564322
2504,0.5368066
2505,0.03367892
2506,0.0
2507,2.7069751e-05
2508,0.0
2509,0.0
2510,0.86228156
2511,0.09107628
2512,1.0959316
2513,0.0
2514,0.0
2515,0.3324869
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.241079
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.122724846
2600,6.0760403
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,1.8468736
2618,0.0
2619,0.0026753028
2620,0.0
2621,0.55481327
2622,0.0
2623,0.0
2624,0.0024866643
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,2.424354
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,1.1494553
2662,2.6847823
2663,0.0
2664,1.0320445
2665,0.0
2666,0.0
2667,0.48782274
2668,0.0
2669,0.0
2670,0.0
2671,0.16230394
2672,0.0
2673,0.0
2674,0.0
2675,0.0021538178
2676,0.0
2677,0.0
2678,0.0
2679,0.012081728
2680,0.0
2681,0.0
2682,2.4345896
2683,0.9451391
2684,1.0540183
2685,2.859221
2686,0.45931932
2687,0.0
2688,0.0
2689,0.0
2690,0.09813351
2691,0.0
2692,0.23295073
2693,0.014165079
2694,0.0
2695,0.0
2696,0.7656514
2697,0.47856212
2698,0.12815438
2699,0.0
2700,0.8671945
2701,0.0
2702,0.0
2703,3.3523958
2704,14.439506
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.020713847
2721,0.0
2722,0.0
2723,0.2892131
2724,0.0
2725,0.07487143
2726,0.2907477
2727,0.0
2728,0.0
2729,0.0006387128
2730,0.1999095
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.13689914
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.17711723
2757,0.1951226
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.33831924
2770,0.053610552
2771,0.0
2772,0.0
2773,0.03391361
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.16823547
2779,3.8923693
2780,0.0
2781,0.0
2782,0.0
2783,0.18337762
2784,0.0
2785,0.0
2786,0.20897819
2787,0.0
2788,0.0
2789,0.7085603
2790,0.0
2791,0.0
2792,0.0
2793,2.096225
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.00070055336
2807,0.28291965
2808,0.0
2809,0.0
2810,0.0
2811,0.15267025
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.20695981
2833,0.0
2834,0.20598662
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.022677252
2841,1.7197926
2842,0.29898995
2843,0.0
2844,0.0
2845,1.9975178
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,3.1427175e-05
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0786081
2866,0.0
2867,0.0
2868,0.0
2869,0.07650977
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.8683117
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.30430645
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.061730325
2898,0.35399696
2899,0.0
2900,0.0
2901,0.0
2902,0.09446886
2903,0.0
2904,0.0
2905,0.0
2906,0.20402901
2907,0.0
2908,0.0
2909,0.0034683226
2910,0.21246411
2911,0.31348297
2912,0.0
2913,0.029646734
2914,0.031071799
2915,0.016758073
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.16250378
2921,0.0
2922,0.0
2923,0.012852252
2924,0.0754958
2925,0.0
2926,0.80042374
2927,0.0
2928,1.1734025
2929,1.6342818
2930,0.026459835
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0674422
2938,0.049045943
2939,0.00072579156
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.061384723
2947,2.4312499
2948,0.0
2949,1.3317034
2950,0.124616206
2951,3.7458377
2952,1.7098505
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.31008884
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.27537063
2967,0.0019008046
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.43632287
2973,5.371553
2974,0.0
2975,0.0
2976,0.8041206
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,1.8203573
2994,0.0
2995,1.0674285
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.16835971
3008,0.05744102
3009,0.013093685
3010,0.0
3011,0.0
3012,0.1037426
3013,0.120353505
3014,0.12732932
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.45447215
3028,0.0
3029,0.1079578
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.12678678
3049,0.0816079
3050,0.7832895
3051,1.0449947
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.39796692
3057,0.0
3058,0.2858424
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.1372987
3069,0.2783547
3070,0.0
3071,0.0
3072,0.5814426
3073,0.0075445166
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.41656402
3081,0.0
3082,0.005602879
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0053684157
3089,2.223772
3090,1.4157492
3091,2.1179874
3092,2.4587698
3093,0.08235268
3094,0.66302884
3095,0.39504164
3096,0.00022424894
3097,0.029433243
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.002058799
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,1.7847077
3115,0.3349062
3116,1.6106322
3117,0.0
3118,0.0
3119,0.02475333
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0012531289
3134,0.0
3135,0.0
3136,0.0033610729
3137,0.0
3138,0.0
3139,0.0
3140,0.12100798
3141,0.0
3142,0.0008234954
3143,8.652758e-05
3144,0.0077731065
3145,0.0
3146,0.0
3147,0.24936444
3148,0.0
3149,0.05008945
3150,0.0
3151,0.0
3152,0.054475963
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.051930103
3166,0.19496147
3167,0.0
3168,0.0
3169,0.08032122
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.014045795
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,2.5819066
3198,0.060662374
3199,0.0
3200,1.6136419
3201,0.007897383
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.6711732
3209,0.0
3210,0.0
3211,0.0
3212,3.8304477
3213,0.0
3214,0.0
3215,0.060348995
3216,0.4462652
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.17205146
3230,0.0012177712
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.26246926
3237,0.0
3238,0.0009076939
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,4.7624454
3247,0.0
3248,3.6552148
3249,0.5520432
3250,0.0
3251,2.266333
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.2632184
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.083320685
3269,0.0750266
3270,0.0
3271,0.0
3272,2.7076712
3273,0.12005465
3274,0.12388751
3275,0.2933486
3276,0.003838446
3277,0.2952447
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,2.698386e-05
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.043191586
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.40468654
3317,0.0
3318,0.0
3319,1.2820861
3320,0.1350849
3321,0.0
3322,0.0
3323,0.07779399
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0018201298
3349,0.0
3350,0.296114
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.031197183
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.27143446
3369,0.0
3370,0.010515748
3371,0.0
3372,0.0
3373,0.0
3374,0.011465696
3375,0.0
3376,1.6165692
3377,0.0
3378,0.044534724
3379,0.06399419
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.32789916
3394,0.0
3395,0.0
3396,0.07970384
3397,0.0021553752
3398,0.41874042
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.02411528
3404,0.023483286
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.01114736
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.020846367
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.012224192
3434,0.0
3435,0.04404201
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.33816713
3445,0.0
3446,1.0689039
3447,1.5096896
3448,0.07347846
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,1.4850305
3454,0.0
3455,0.0
3456,0.02302734
3457,0.0
3458,0.3283281
3459,0.0
3460,0.15565763
3461,0.43493438
3462,0.0
3463,0.2588331
3464,0.19464594
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,1.0763355
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.09018045
3491,0.057510395
3492,0.12464935
3493,0.0
3494,0.22719286
3495,0.681551
3496,0.0
3497,0.0
3498,0.3675477
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0007409487
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.41974327
3518,0.0049312185
3519,0.032986667
3520,0.05775665
3521,0.0
3522,0.0
3523,0.052963022
3524,0.14818008
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.22764851
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0034778006
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.10871024
3576,0.0
3577,0.013167297
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.041408163
3589,0.0
3590,0.0
3591,0.33724773
3592,0.0
3593,0.45953828
3594,0.0
3595,0.1663452
3596,0.0
3597,0.12177886
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,1.1136377
3613,0.04074049
3614,0.0
3615,0.0
3616,0.06158356
3617,0.0
3618,0.0
3619,0.14189433
3620,1.55069
3621,0.0
3622,0.0
3623,0.0
3624,0.009541703
3625,0.6661309
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,1.3011277
3631,0.0
3632,0.0
3633,0.0
3634,2.9525666
3635,0.07162309
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,2.890794
3641,0.0
3642,0.040156007
3643,0.023970367
3644,0.027080357
3645,2.6524053
3646,0.0
3647,0.2025571
3648,0.5928444
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.02810008
3664,0.0
3665,0.0
3666,0.3183467
3667,0.07288109
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,1.8299752e-05
3675,0.0
3676,0.0
3677,0.86332965
3678,0.036908202
3679,0.014663605
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.66926914
3685,0.079535395
3686,0.8253397
3687,0.005218909
3688,0.07343
3689,0.06856762
3690,2.066116
3691,4.964567
3692,0.65300286
3693,0.0
3694,0.0
3695,0.34534696
3696,0.13150533
3697,0.41522163
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0025325061
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.042023357
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.01573172
3733,0.0
3734,0.053071093
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.13480173
3743,0.0
3744,0.0
3745,0.0
3746,0.00369338
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.82204604
3776,0.0
3777,0.0
3778,0.01393193
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.45180836
3785,0.07558934
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.40693185
3791,0.14214033
3792,0.0
3793,0.0
3794,0.0
3795,0.028713321
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.009511583
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.12248321
3812,0.0014094184
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.15634915
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.03426553
3827,0.033035107
3828,0.0
3829,0.35362622
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.010399085
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.06541368
3843,0.11170997
3844,0.04942318
3845,0.2988352
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.46877578
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.22105207
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
