,0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.55841994
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.054000083
2044,0.0
2045,0.15584037
2046,0.0
2047,0.098475374
2048,0.0
2049,0.0
2050,0.0
2051,0.1694452
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.065739475
2058,0.06315847
2059,5.4067485e-08
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.014317397
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0028842802
2077,0.0
2078,0.17387012
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.20733257
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.9696809
2093,0.00034533918
2094,0.0
2095,0.0
2096,0.0
2097,0.0045071985
2098,3.360379e-05
2099,0.0
2100,0.0
2101,0.42938793
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.06351843
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.3236337
2115,1.4442567
2116,0.6015578
2117,0.0
2118,0.0
2119,3.0952141
2120,0.0
2121,0.69687825
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.63553274
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,1.0195749
2139,0.0
2140,0.17994383
2141,0.12766223
2142,0.6268214
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.08051315
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.23355435
2171,0.0
2172,0.0
2173,0.0
2174,0.00094057445
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,2.6782055
2188,2.0663526
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.105826505
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.008685942
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.07807087
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.09652632
2213,0.20353307
2214,0.07889196
2215,0.31872123
2216,0.0
2217,1.669133
2218,0.0
2219,0.0
2220,0.0017587225
2221,0.090494506
2222,0.006761838
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.00014680861
2229,1.5122398
2230,0.0
2231,0.0
2232,0.21201135
2233,0.8573325
2234,0.0
2235,0.0
2236,0.0
2237,0.18052346
2238,0.11989754
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.017827949
2245,0.0
2246,0.97201014
2247,1.3688126
2248,3.2134113
2249,0.0
2250,0.0
2251,0.75062037
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.98822445
2258,0.0
2259,0.0
2260,0.0
2261,0.67203116
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.13462222
2268,0.8461994
2269,0.1173247
2270,2.0431032
2271,0.0
2272,0.0
2273,0.0
2274,3.3917084
2275,0.8455317
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,2.2676907
2288,1.3187257
2289,0.9475263
2290,0.0
2291,3.7738383
2292,0.13958788
2293,0.0
2294,0.0
2295,0.0
2296,3.3328912
2297,0.3417924
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,1.314882
2316,0.0011572061
2317,0.0
2318,0.0
2319,0.005931326
2320,0.0
2321,0.0
2322,0.0
2323,2.188653
2324,0.11329986
2325,0.0
2326,1.2730672
2327,0.0
2328,0.3548587
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.37884328
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.5336398
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.03905235
2407,0.0043467507
2408,0.0
2409,0.002138284
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.035090435
2444,1.9867481
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.062392622
2453,0.0
2454,0.0
2455,0.0
2456,0.31439102
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,8.876889
2464,0.0
2465,0.0
2466,6.861486
2467,0.0
2468,1.3216097
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.633154
2474,0.0
2475,0.17068098
2476,0.0
2477,0.0
2478,0.047709603
2479,0.0
2480,0.7172311
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.84463376
2500,0.0
2501,0.0741449
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,1.6207811
2509,0.094788246
2510,0.030628936
2511,0.0050063343
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,1.168386
2518,0.0
2519,0.28248715
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.043414813
2537,0.018263046
2538,0.5324065
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.011074456
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.3520584
2605,0.2356787
2606,6.469148
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,1.2805755
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.00954097
2630,0.0471083
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,2.1711068
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.5147452
2673,0.0
2674,0.0
2675,0.0
2676,0.24140373
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.00014122995
2688,0.0
2689,0.00021535641
2690,1.774822
2691,0.85135704
2692,0.87514806
2693,0.41463006
2694,0.0
2695,0.0
2696,0.0
2697,0.090177715
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,1.2136599
2703,0.79336655
2704,0.6375048
2705,0.0648592
2706,1.5937963
2707,0.0
2708,0.0
2709,2.5466597
2710,12.017051
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.026417278
2727,0.0
2728,0.0
2729,0.0
2730,0.03815298
2731,0.16464886
2732,0.0
2733,0.0
2734,0.0020484012
2735,0.2235118
2736,0.0
2737,0.0
2738,0.0
2739,0.027788123
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.22077431
2752,0.0
2753,0.0
2754,0.29143047
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.19554198
2763,0.15851419
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.052530147
2775,0.0
2776,0.0
2777,0.16281913
2778,0.0
2779,0.0
2780,0.109641775
2781,4.043661
2782,0.0
2783,0.0
2784,0.0
2785,0.17813477
2786,0.0
2787,0.0
2788,0.21830878
2789,0.0
2790,0.0
2791,0.7023465
2792,0.0
2793,0.0
2794,0.0
2795,2.1858854
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0011042922
2810,0.0
2811,0.30292994
2812,0.0
2813,0.0
2814,0.0
2815,0.044975564
2816,0.0
2817,0.0
2818,0.24016434
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.3362492
2834,0.24495815
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,1.8063413
2846,0.31482217
2847,0.0
2848,2.0924346
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.09510445
2854,0.018330077
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.016315369
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.03126055
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.06572342
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.36120433
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.04949706
2900,0.33744296
2901,0.0
2902,0.0
2903,0.0
2904,0.09957648
2905,0.0
2906,0.0
2907,0.0
2908,0.20799011
2909,0.0
2910,0.0001393599
2911,0.2003442
2912,0.69858867
2913,0.37882996
2914,0.0
2915,0.05054343
2916,0.0128904395
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.14732252
2922,0.7331737
2923,0.0
2924,0.003651034
2925,0.064803995
2926,0.0
2927,0.74208313
2928,0.0
2929,1.3113236
2930,1.5598501
2931,0.02137126
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.09990496
2942,0.031777773
2943,0.011882868
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.044848587
2950,2.5070395
2951,0.0
2952,1.2685828
2953,0.095772505
2954,3.3519857
2955,0.0
2956,0.0
2957,0.0
2958,0.2812626
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.007462081
2967,0.0
2968,0.0
2969,0.0
2970,6.08486
2971,0.0
2972,0.31498995
2973,4.910287
2974,0.0
2975,0.0
2976,0.68568176
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.019173386
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,2.033086
2994,0.0
2995,0.0
2996,0.88298297
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.19394334
3008,0.0022213995
3009,0.0
3010,0.0
3011,0.0
3012,0.10420905
3013,0.1295655
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.13635457
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,1.0283355
3045,0.0
3046,0.11710508
3047,0.059055686
3048,0.7385238
3049,1.0190558
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.38067228
3055,0.0
3056,0.25928602
3057,0.055896174
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.20927115
3068,0.0
3069,0.3244553
3070,0.0
3071,0.0
3072,0.32144123
3073,0.008756869
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.3960729
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,2.1169424
3085,1.4437736
3086,2.2446105
3087,2.5266397
3088,0.047565438
3089,0.31915537
3090,0.8705467
3091,0.017729457
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.7002157
3110,0.0
3111,0.0
3112,1.5227362
3113,0.38222516
3114,0.36016196
3115,0.0
3116,0.04678308
3117,0.0034873618
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.10587809
3143,0.0
3144,0.0
3145,0.0
3146,0.7872284
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.117011696
3152,0.0
3153,0.51381487
3154,0.0
3155,0.0
3156,0.04201992
3157,0.0
3158,0.0
3159,0.0027429776
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.01718647
3171,0.15115295
3172,0.0
3173,0.026033176
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,2.6870198
3202,0.09325713
3203,2.7059183
3204,0.11450823
3205,1.5838486
3206,0.0
3207,0.0084732305
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,8.31173e-05
3221,0.037296757
3222,0.3854818
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,1.1805677
3236,0.7520209
3237,0.0
3238,0.005932417
3239,0.30792606
3240,0.19180176
3241,0.0009812089
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.7174793
3249,0.0
3250,0.009851469
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,4.963494
3259,0.0
3260,0.0
3261,3.9707873
3262,0.50284034
3263,0.0
3264,0.0
3265,2.1033912
3266,0.0
3267,0.0
3268,0.68193084
3269,0.0
3270,0.0
3271,0.18366048
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.023834104
3280,0.0
3281,0.0
3282,0.011762097
3283,0.07405351
3284,0.0
3285,0.0
3286,0.107887
3287,0.21571562
3288,0.052819684
3289,0.0
3290,0.290678
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,3.0584779
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,1.0414187
3340,0.0
3341,1.5375822
3342,0.6162055
3343,0.083410956
3344,0.0
3345,0.0
3346,0.0074775624
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.20346779
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.002296395
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.8831259
3392,0.0
3393,0.0011360898
3394,0.0
3395,0.0
3396,0.31477776
3397,0.0
3398,0.0
3399,1.2902967
3400,0.0
3401,0.01795094
3402,0.02825272
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.000259034
3421,0.3996091
3422,0.0
3423,0.0
3424,0.10538176
3425,0.052870724
3426,0.29577845
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.036120895
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0006366991
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0025544337
3468,0.0
3469,0.0
3470,0.0030923393
3471,0.0
3472,0.1875466
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.027304232
3478,0.85472995
3479,0.13398913
3480,0.0
3481,0.0
3482,0.0
3483,1.5043219
3484,0.0
3485,0.006127695
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.2742598
3491,0.59167635
3492,0.0
3493,0.40901157
3494,0.13034536
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,1.1888148
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,1.1685847
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.097880386
3527,0.69750834
3528,0.09953925
3529,0.46674472
3530,0.14761145
3531,0.097906575
3532,0.0
3533,0.23359911
3534,0.7917087
3535,0.0
3536,0.0
3537,0.42286575
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.5467214
3555,0.0
3556,0.036883283
3557,0.0
3558,0.0
3559,0.08068916
3560,0.119662575
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.24555485
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.009596662
3591,0.0
3592,1.7751855
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.12831792
3610,0.010360293
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.009136276
3621,0.0
3622,0.0
3623,0.32375455
3624,0.0
3625,0.0
3626,0.17809784
3627,0.5173653
3628,0.0
3629,0.0
3630,0.101179466
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.9896203
3647,0.0
3648,0.0
3649,0.0
3650,0.014760316
3651,0.0
3652,0.0
3653,0.090120316
3654,1.6114736
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.57943916
3660,0.0
3661,0.0
3662,0.0
3663,1.2788517
3664,0.0
3665,0.0
3666,3.0959687
3667,0.0058516418
3668,0.0
3669,0.0
3670,0.0
3671,2.874424
3672,0.6972
3673,0.051832836
3674,2.7336679
3675,0.18524583
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.04170816
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.35649484
3695,0.04656731
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.043923214
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.07394333
3709,4.4855906e-06
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.059834354
3715,0.0
3716,0.14530517
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,1.8844116
3722,0.46978524
3723,1.0017862
3724,0.0
3725,1.9737865
3726,0.17041412
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.028290864
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.11920967
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.010252665
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.030209132
3766,0.0
3767,0.09226989
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.07722863
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.7537571
3806,0.0
3807,0.0
3808,0.0
3809,0.00827082
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.16832437
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.07311963
3821,0.0
3822,0.06499041
3823,0.0
3824,0.0088801
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.027304064
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,3.8207934e-05
3837,0.0
3838,0.0
3839,0.024721684
3840,0.07201217
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.2604687
3850,0.0
3851,0.0
3852,0.0
3853,0.049103197
3854,0.008425879
3855,0.0
3856,0.37586117
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.21106987
3867,0.0
3868,0.0
3869,0.04820297
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.112153634
3875,0.1410138
3876,0.04145624
3877,0.31935626
3878,0.0
3879,0.0
3880,0.01944961
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
