,0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.039515786
2026,0.0
2027,0.0
2028,0.03346994
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.6691006
2035,0.0
2036,0.119512804
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.12627661
2045,0.0
2046,0.0
2047,0.0
2048,0.2547216
2049,0.0
2050,0.12386139
2051,0.36876753
2052,0.41662037
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,4.256531
2070,0.0
2071,0.0
2072,0.2594812
2073,0.0
2074,0.38490474
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.120300464
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.1546498
2105,0.6555665
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,1.563892
2116,0.30623728
2117,0.79070926
2118,0.06943122
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,3.1124528e-05
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.14082856
2139,0.2766148
2140,0.6511451
2141,0.0
2142,1.7712815
2143,0.6127303
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.924949
2152,0.0
2153,0.86257017
2154,0.0
2155,0.037489947
2156,0.65894175
2157,0.10233265
2158,0.23717114
2159,0.12168789
2160,1.7462155
2161,0.0
2162,0.03307238
2163,0.0
2164,0.0
2165,0.15136546
2166,0.47924143
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.4086726
2175,1.3084112
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.02820991
2181,1.4366839
2182,0.0
2183,0.19567603
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.50421995
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.31911698
2195,0.4906738
2196,0.0
2197,0.0
2198,0.5751057
2199,0.0
2200,0.0
2201,0.01708685
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.14305899
2212,0.0
2213,0.0
2214,0.062668286
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.2320178
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0006421152
2230,0.046615835
2231,0.0
2232,1.3119955
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.16290595
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.07888432
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.22037497
2274,0.36318177
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.017899107
2284,0.0
2285,0.012332438
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.2200081
2302,0.11082415
2303,0.0
2304,0.015511529
2305,0.0
2306,0.0068597654
2307,0.030114342
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.029493824
2319,0.0
2320,0.0
2321,0.07629094
2322,0.0
2323,0.0
2324,0.002759682
2325,0.0
2326,0.056088034
2327,0.0
2328,0.4733388
2329,0.21315981
2330,0.1832857
2331,0.0
2332,0.0
2333,0.0
2334,13.944897
2335,0.0
2336,0.0
2337,0.0
2338,0.18634532
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.5912004
2344,0.522906
2345,0.3017498
2346,1.8590808
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.013878801
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.71440935
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.06361043
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,10.20473
2383,0.121474035
2384,0.0
2385,0.0006179055
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.15198572
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,1.0642964
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.16273643
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.23027067
2431,0.0
2432,0.0719294
2433,0.09002828
2434,14.543275
2435,0.0
2436,0.0
2437,0.08234818
2438,0.0
2439,0.03070942
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.04565324
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.039743867
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.4347434
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.46456796
2492,0.07117792
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.74869597
2505,0.4638345
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.19850215
2512,1.0081652
2513,0.0
2514,0.0
2515,0.2696283
2516,0.11510802
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.17010798
2522,0.3883073
2523,0.0
2524,0.0
2525,1.1822096
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.13281149
2531,0.02387049
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.013195236
2542,0.80303055
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.27273285
2550,0.045692816
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.04734611
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.6929719
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,4.47822e-05
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.1608059
2585,0.0
2586,0.40375972
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.049021676
2593,0.0
2594,0.0
2595,0.0
2596,2.1949372
2597,0.0
2598,0.0
2599,1.1096689
2600,0.0
2601,0.0
2602,0.1601655
2603,0.49088964
2604,0.0
2605,0.0
2606,0.0
2607,0.0012058403
2608,0.08108437
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,4.101458
2631,0.0
2632,0.0
2633,0.0
2634,3.1246126
2635,0.0
2636,0.12322906
2637,0.5546011
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.055186197
2648,0.0
2649,0.0
2650,0.058375947
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.73940206
2657,0.0
2658,0.16362628
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.18449417
2667,0.0
2668,0.0
2669,0.0
2670,0.3909497
2671,0.0
2672,0.08128465
2673,0.5499298
2674,0.47270676
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,4.3832197
2692,0.0
2693,0.0
2694,0.28923786
2695,0.0
2696,0.38338488
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.10018468
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.16527148
2727,0.70254225
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0019184562
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,1.8771209
2738,0.31861576
2739,0.8432512
2740,0.09772364
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0063439277
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.16176522
2761,0.27968603
2762,0.6734358
2763,0.0
2764,1.8235368
2765,0.6850516
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,1.0965776
2774,0.0
2775,0.78820926
2776,0.0
2777,0.017477786
2778,0.6199117
2779,0.11732606
2780,0.22241047
2781,0.16290759
2782,1.6884416
2783,0.0
2784,0.042700358
2785,0.0
2786,0.0
2787,0.1550422
2788,0.5506133
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.42125332
2797,1.3468275
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.02496153
2803,1.5263498
2804,0.0
2805,0.19715054
2806,0.0
2807,0.0
2808,0.0
2809,0.00010391023
2810,0.5802691
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.34754077
2817,0.55298907
2818,0.0
2819,0.0
2820,0.55649406
2821,0.0
2822,0.0
2823,0.0074776136
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.15678781
2834,0.0
2835,0.0
2836,0.09231619
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.26387942
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,2.689383e-06
2852,0.0704652
2853,0.0
2854,1.4925086
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.17127107
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.06727198
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.2396648
2896,0.42453748
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.035413153
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.22693382
2924,0.10613204
2925,0.0
2926,0.030158315
2927,0.0
2928,0.016349195
2929,0.05817777
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.043443203
2941,0.0
2942,0.0
2943,0.050489344
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.06934587
2949,0.0
2950,0.6267937
2951,0.2711046
2952,0.22745945
2953,0.0
2954,0.0
2955,0.0
2956,14.179924
2957,0.0
2958,0.0
2959,0.0
2960,0.1429406
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.5538804
2966,0.52877843
2967,0.22817439
2968,1.6403348
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.032463316
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.6525431
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.08718573
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,11.092971
3005,0.13869789
3006,0.0
3007,0.0019921204
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.14414158
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,1.1445066
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.20487785
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.21257241
3053,0.0
3054,0.08307568
3055,0.06785949
3056,15.170214
3057,0.0
3058,0.0
3059,0.057724606
3060,0.0
3061,0.018213185
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.041513152
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.022580096
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0007214742
3086,0.0
3087,0.0
3088,0.62233675
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0002781927
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.55735916
3114,0.068723366
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.75228775
3127,0.5047316
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.15862834
3134,1.0113403
3135,0.0
3136,0.0
3137,0.27574673
3138,0.097741164
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.2153075
3144,0.45149395
3145,0.0
3146,0.0
3147,1.2332915
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.15118228
3153,0.033831
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.013922937
3164,0.71602356
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.29800558
3172,0.031410497
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.050907753
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.6852255
3192,0.0
3193,0.0071405573
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.116694964
3207,0.0
3208,0.3941415
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.03218802
3215,0.0
3216,0.0
3217,0.0
3218,2.3510265
3219,0.0
3220,0.0
3221,1.0140904
3222,0.0
3223,0.0
3224,0.13429363
3225,0.49817836
3226,0.0
3227,0.0
3228,0.0
3229,0.0069693485
3230,0.07872093
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,4.42405
3253,0.0
3254,0.0
3255,0.0
3256,3.1013343
3257,0.0
3258,0.10440958
3259,0.52276075
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.06681701
3270,0.0
3271,0.0
3272,0.08647203
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.7968501
3279,0.0
3280,0.20615496
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.23360066
3289,0.0
3290,0.0
3291,0.0
3292,0.52044237
3293,0.0
3294,0.047614206
3295,0.7086118
3296,0.52193755
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,4.470768
3314,0.0
3315,0.0
3316,0.30861446
3317,0.0
3318,0.36753646
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.07603544
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.16743544
3349,0.7296829
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.038677417
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,2.1470761
3360,0.32511082
3361,0.884344
3362,0.1302692
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.021641685
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.1722469
3383,0.28741574
3384,0.68067807
3385,0.0
3386,1.8673055
3387,0.7505449
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,1.2289107
3396,0.0
3397,0.7398982
3398,0.0
3399,0.006772857
3400,0.6081963
3401,0.12689373
3402,0.20803317
3403,0.1994192
3404,1.6518382
3405,0.0
3406,0.04810617
3407,0.0
3408,0.0
3409,0.15202358
3410,0.59867465
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.42585918
3419,1.4054192
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.01679698
3425,1.5881315
3426,0.0
3427,0.1907033
3428,0.0
3429,0.0
3430,0.0
3431,0.0012026576
3432,0.65107304
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.37293404
3439,0.61207527
3440,0.0
3441,0.0
3442,0.5372579
3443,0.0
3444,0.0
3445,0.0028370186
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.16391699
3456,0.0
3457,0.0
3458,0.114074156
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.28456482
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.087839864
3475,0.0
3476,1.6429629
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.16862419
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.054882754
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0008066881
3517,0.25149283
3518,0.46492147
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.04895181
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.22575687
3546,0.09303385
3547,0.0
3548,0.04220357
3549,0.0
3550,0.02643191
3551,0.094394155
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.04952148
3563,0.0
3564,0.0
3565,0.03445439
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.07889107
3571,0.0
3572,0.7564313
3573,0.32511663
3574,0.25843316
3575,0.0
3576,0.0
3577,0.0
3578,14.391212
3579,0.0
3580,0.0
3581,0.0
3582,0.108403645
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.51328474
3588,0.5358379
3589,0.16443686
3590,1.4584116
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.052100047
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.60429305
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.10695151
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,11.857497
3627,0.14693159
3628,0.0
3629,0.002997574
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.13171136
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,1.2141883
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.24568427
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.19373201
3675,0.0
3676,0.092293955
3677,0.048513845
3678,15.713556
3679,0.0
3680,0.0
3681,0.03812348
3682,0.0
3683,0.010846794
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0432521
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.010970568
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0053066043
3708,0.0
3709,0.0
3710,0.77568793
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0057910774
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.6580811
3736,0.07143297
3737,0.0
3738,0.0
3739,2.1796674e-05
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.7649189
3749,0.54714876
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.12457842
3756,1.0139475
3757,0.0
3758,0.0
3759,0.2827785
3760,0.082696855
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.265969
3766,0.508751
3767,0.0
3768,0.0
3769,1.2687348
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.17638874
3775,0.047295686
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.01663615
3786,0.6498923
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.31654057
3794,0.0199648
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.052375857
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.6881825
3814,0.0
3815,0.050496522
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.08876392
3829,0.0
3830,0.3928977
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.017545115
3837,0.0
3838,0.0
3839,0.0
3840,2.5073886
3841,0.0
3842,0.0
3843,0.95268965
3844,0.0
3845,0.0
3846,0.110963635
3847,0.5185128
3848,0.0
3849,0.0
3850,0.0
3851,0.017367525
3852,0.07867725
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,4.711137
3875,0.0
3876,0.0
3877,0.0
3878,3.06644
3879,0.0
3880,0.087392144
3881,0.4876153
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.079565994
3892,0.0
3893,0.0
3894,0.11470004
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.8693491
3901,0.0
3902,0.25270373
3903,0.0
3904,0.0
3905,0.0
3906,0.0
