,0
2009,0.0
2010,0.09622041
2011,0.05227528
2012,0.0
2013,0.0
2014,0.07296948
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,11.543322
2042,0.051762752
2043,1.1013656
2044,0.0
2045,0.0
2046,0.0
2047,1.2047329
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,1.0986114
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.048011262
2061,0.0
2062,4.273081
2063,0.0
2064,0.91206
2065,0.0
2066,0.0
2067,0.20352885
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.62409085
2073,0.0
2074,0.0
2075,0.0
2076,5.6499208e-05
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.13041253
2097,0.09178541
2098,0.15443507
2099,0.25875303
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0431137
2107,0.95332295
2108,0.0
2109,0.0
2110,0.16901335
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.01455224
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.007815719
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.26097912
2177,5.8338013
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.7912627
2192,0.00663144
2193,0.0
2194,0.0
2195,0.68017906
2196,0.0
2197,0.0
2198,0.0
2199,0.009305462
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,1.4970756
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,2.088791
2231,0.80956525
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.40200174
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0015071321
2246,0.5872165
2247,0.44342032
2248,1.8847402
2249,0.0
2250,0.0
2251,0.0
2252,0.03633656
2253,0.18312366
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.6487813
2259,0.008732779
2260,1.1103975
2261,0.0
2262,0.0
2263,1.459075
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.2621755
2275,0.0
2276,0.0
2277,0.059833568
2278,0.0
2279,0.0
2280,0.0024359715
2281,0.0
2282,0.0
2283,0.0
2284,0.103090905
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.19842263
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.30730346
2299,0.12642525
2300,0.0
2301,0.0
2302,0.0070230314
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.010669398
2308,0.0
2309,0.0
2310,0.48324087
2311,0.017782418
2312,0.0
2313,0.0
2314,0.06649366
2315,0.0
2316,0.0
2317,0.0
2318,0.095356196
2319,0.0
2320,0.0
2321,0.27994958
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.9333329
2327,0.0
2328,0.0
2329,2.584974
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.16208643
2340,0.0
2341,0.0
2342,0.0
2343,0.09124802
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.21438359
2360,0.0
2361,0.13962159
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,2.046318
2368,0.40236354
2369,2.3778532
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0033827566
2386,0.0
2387,0.0
2388,0.0
2389,0.016541446
2390,0.0
2391,0.0
2392,0.0
2393,0.021547383
2394,0.0
2395,0.0
2396,0.0
2397,0.63529587
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.44433054
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.09765515
2418,0.4944492
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.29855877
2427,0.0
2428,0.1328548
2429,0.895659
2430,0.23533513
2431,0.08077438
2432,0.006396027
2433,0.0
2434,0.0
2435,0.0
2436,0.23598874
2437,0.0
2438,0.04636206
2439,0.021020122
2440,0.0
2441,0.90527576
2442,0.0
2443,1.7642826
2444,0.0008829564
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.045163587
2452,0.08314734
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.027416319
2460,2.7754579
2461,0.0
2462,1.5353802
2463,3.0149453
2464,1.953647
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,1.406764
2478,0.2636055
2479,0.0
2480,0.0
2481,4.639744
2482,0.0
2483,0.5332151
2484,0.0
2485,0.65429074
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.11073191
2519,0.02025292
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.15217079
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.597535
2544,0.074832685
2545,0.094208226
2546,1.3127816
2547,0.003225431
2548,0.0
2549,0.0
2550,0.0
2551,0.15151247
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.08520992
2560,0.1624082
2561,0.0
2562,0.0
2563,0.19202676
2564,0.8063416
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0018318434
2576,0.0
2577,0.0
2578,0.0
2579,1.0727363
2580,1.6788461
2581,2.0136483
2582,0.45933145
2583,0.20280518
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.7516914
2598,0.000961239
2599,1.4204013
2600,1.927088
2601,0.0
2602,0.021883858
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.016366348
2625,0.0
2626,0.022124773
2627,0.0
2628,0.0
2629,0.0
2630,0.12001414
2631,0.91131747
2632,0.0
2633,0.0
2634,0.009990328
2635,0.0
2636,0.0
2637,0.007075382
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.1122955
2649,0.0
2650,0.018172868
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.22027028
2670,1.8521463e-05
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,2.7899342
2676,0.14093158
2677,3.0494049
2678,0.053157445
2679,0.0011257911
2680,0.0
2681,0.0
2682,0.0
2683,0.3503738
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,3.261551
2689,0.0
2690,0.0
2691,0.027639221
2692,0.0
2693,0.0
2694,0.092778586
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,1.3615476
2706,1.0217024
2707,0.0
2708,0.017512472
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,1.1291441
2714,0.0
2715,0.019178031
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.71534854
2725,0.0
2726,0.04516613
2727,0.0
2728,0.0
2729,1.019956
2730,0.0
2731,0.0
2732,0.0
2733,0.10763021
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,5.5149556e-09
2740,0.0
2741,0.0
2742,0.0
2743,0.016551357
2744,0.0
2745,0.0
2746,2.6789746
2747,0.19785418
2748,0.17318559
2749,0.43190247
2750,0.033240665
2751,0.3611961
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.009117593
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,2.059955
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,1.2661206
2789,0.0
2790,0.34116697
2791,1.6154785
2792,0.25119454
2793,0.0
2794,0.05492194
2795,0.15364315
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.44572544
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,7.742384e-05
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.8450887
2839,0.0
2840,0.0
2841,0.018611403
2842,0.46529734
2843,0.07491983
2844,0.0
2845,1.9984725
2846,0.0
2847,0.0952827
2848,0.121693365
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.2144798
2862,0.0
2863,0.032556377
2864,1.1264002
2865,0.0
2866,0.0
2867,0.0
2868,0.067493744
2869,0.0
2870,0.0
2871,0.0022069418
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.010305061
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.01583039
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.10185436
2900,0.0
2901,1.2934192
2902,0.03579804
2903,0.0
2904,0.0
2905,0.0
2906,0.07309964
2907,0.0
2908,0.0
2909,0.0
2910,0.49949145
2911,0.0
2912,0.0811367
2913,0.2912374
2914,0.28496832
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.110488676
2920,1.4221941
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.09270964
2940,0.028427877
2941,0.010462136
2942,0.021766327
2943,0.0
2944,0.1250865
2945,0.5745211
2946,0.0
2947,0.0
2948,0.2749068
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.61279553
2967,0.0
2968,0.26630443
2969,0.008894237
2970,0.0
2971,0.0
2972,0.01903773
2973,0.07376463
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.31827143
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.19740611
3001,0.0
3002,1.9254013
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,3.0049072e-05
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.18741797
3019,0.0011210418
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0075953924
3029,0.0
3030,0.5955121
3031,0.0
3032,0.0
3033,0.08543571
3034,0.32439893
3035,0.0
3036,0.067493565
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.074240185
3047,0.0
3048,0.8773647
3049,0.0
3050,0.023404116
3051,0.0
3052,0.0
3053,0.2531576
3054,1.8064909
3055,0.562407
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,1.0813829
3062,0.0
3063,0.0
3064,3.4269722
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.19862375
3070,0.0
3071,1.1025548
3072,0.064685
3073,3.1125538
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.008182232
3087,0.0
3088,0.24444501
3089,0.12574157
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.00840555
3095,0.3193635
3096,0.0
3097,0.0
3098,0.0
3099,1.1665903
3100,0.049615897
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,2.1652176
3111,4.990172
3112,0.8327041
3113,0.0
3114,1.5745548
3115,1.2410488
3116,0.054203205
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0016040532
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.043719374
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.07052035
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0027266103
3153,0.0
3154,0.042389706
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.8816085
3198,0.0
3199,0.0
3200,0.2170639
3201,0.0
3202,0.062120065
3203,0.0
3204,0.0
3205,0.032251325
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.15620913
3216,0.0052470258
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.14405577
3223,0.0
3224,0.0
3225,0.0
3226,0.015421405
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0022918205
3238,0.0
3239,0.0
3240,0.084320925
3241,0.09011768
3242,0.09412853
3243,0.018229
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.2898205
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.09233527
3289,0.05748984
3290,0.0041647665
3291,0.0
3292,0.2763854
3293,0.0
3294,0.23141223
3295,0.0
3296,3.075647
3297,3.4293907
3298,0.0708046
3299,1.1543676
3300,0.0
3301,0.42122915
3302,1.169966
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.5383393
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.07224227
3319,0.0
3320,0.0
3321,0.044757698
3322,0.0
3323,1.0535662
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.012390882
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0124356225
3350,0.0
3351,0.0
3352,0.0
3353,0.41937044
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.25988722
3359,0.0
3360,0.0
3361,0.1879696
3362,0.3090316
3363,0.010510276
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.67418987
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0016926558
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.39003974
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0061632064
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.07143306
3400,0.0
3401,0.46328992
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,6.3177404e-06
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.25153214
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.6581224
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.011169309
3439,0.07496711
3440,0.0
3441,0.0
3442,0.66411346
3443,0.0
3444,0.0
3445,0.76497126
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.082687035
3464,0.0
3465,0.0
3466,0.9941738
3467,0.0
3468,0.0
3469,0.0
3470,0.38349628
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.29560181
3482,0.9803281
3483,0.2401184
3484,0.104412384
3485,0.0
3486,0.0034437436
3487,1.6114552
3488,0.0
3489,0.81184566
3490,0.0
3491,0.0
3492,1.1542122
3493,0.057334077
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.25523221
3501,0.008053033
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.030578032
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.034921538
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.1184871
3531,0.0
3532,0.0
3533,0.0
3534,0.12146672
3535,0.0
3536,0.093123086
3537,0.37472373
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,1.1867743
3547,0.0
3548,0.7203673
3549,0.0
3550,0.0
3551,0.0
3552,0.22942698
3553,0.14959514
3554,0.12060144
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.4624947
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.7603388
3566,1.3545036
3567,0.0
3568,0.0033156618
3569,0.0
3570,1.3981497e-05
3571,0.13058169
3572,0.015074299
3573,0.11136176
3574,0.13793549
3575,0.40767074
3576,0.50145197
3577,0.0
3578,0.052862044
3579,0.15915945
3580,4.4762897
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.00027298855
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0010293231
3610,0.0
3611,0.0
3612,0.21233642
3613,1.4118683
3614,0.0
3615,0.043372426
3616,0.21922977
3617,0.6472517
3618,0.6339186
3619,1.079202
3620,0.4853853
3621,0.0
3622,0.0
3623,0.97617686
3624,1.880213
3625,0.21601537
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.010749155
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.019944448
3638,5.654974
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.41226313
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.039989628
3661,0.09638717
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.2707305
3688,0.0
3689,0.0074501657
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.11199244
3696,0.083527975
3697,0.0021998829
3698,0.21960804
3699,0.0
3700,0.0
3701,1.2514518
3702,0.82898396
3703,1.168818
3704,2.1101165
3705,1.8457022
3706,0.69470024
3707,0.00056237617
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.6796393
3714,0.0
3715,0.0
3716,0.080838285
3717,0.038324837
3718,0.1028413
3719,0.43287134
3720,1.0285063
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.009297796
3726,0.0
3727,0.0
3728,0.028576164
3729,0.08080826
3730,0.6575802
3731,0.0
3732,0.0
3733,0.066076696
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.8153681
3753,0.28696966
3754,0.0
3755,1.4723477
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0054226364
3761,1.2496085
3762,0.0
3763,0.22395952
3764,0.066374555
3765,0.0
3766,0.0
3767,0.06693344
3768,1.1134979
3769,0.3671062
3770,0.0
3771,0.047720026
3772,1.2132727
3773,0.0885798
3774,0.0
3775,0.0
3776,0.021068802
3777,1.303005
3778,0.428489
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.066104375
3796,0.03659991
3797,0.0
3798,0.0
3799,0.0
3800,0.09287187
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,2.2885916
3808,0.020309424
3809,0.0
3810,0.0
3811,1.9079405
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.09885938
3818,0.0
3819,0.0006723215
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.019029157
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.04384324
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
