,0
2010,2.8456702
2011,0.0
2012,0.0
2013,0.5102894
2014,2.5746112
2015,0.0
2016,0.02349273
2017,0.052598
2018,0.0
2019,0.059332795
2020,0.0
2021,0.0
2022,0.935418
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,6.0896964
2028,0.50915545
2029,0.0
2030,0.0
2031,0.0
2032,0.014562441
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,1.1452886
2043,0.0
2044,0.0
2045,0.0
2046,0.02903214
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.33606222
2059,0.0
2060,0.0
2061,3.256298
2062,0.104275756
2063,0.0
2064,0.0
2065,0.99271446
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.014080772
2072,0.0
2073,0.0027120078
2074,0.0
2075,0.0
2076,0.3267571
2077,0.0
2078,0.0
2079,0.0
2080,0.11196003
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.33066836
2103,0.12637845
2104,0.0034095338
2105,0.25099275
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.41162056
2111,0.0
2112,0.0
2113,0.53265417
2114,0.8080783
2115,0.0
2116,1.2285697
2117,2.077391
2118,0.4085291
2119,0.0
2120,0.048427846
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.019059869
2128,0.0
2129,0.4845453
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.9550132
2138,0.1156144
2139,0.04297327
2140,1.0409671
2141,5.823236
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0004339901
2147,0.07490386
2148,0.0
2149,0.0002718477
2150,0.0
2151,0.32093692
2152,0.65082
2153,0.0
2154,0.0
2155,0.21490479
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.03178279
2168,0.0003655519
2169,0.0
2170,0.0
2171,0.0
2172,0.08118728
2173,1.8546953
2174,1.338359
2175,0.0
2176,0.0
2177,0.0
2178,0.07856784
2179,0.0
2180,0.048801083
2181,0.0101848375
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.206831
2191,1.030509
2192,0.0
2193,0.08932593
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,1.4000862
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0008594624
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.84828603
2223,0.5840006
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0031957706
2230,0.0
2231,0.003477771
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.32812175
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.009260647
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.33814225
2270,0.27920297
2271,0.0015449171
2272,0.0
2273,0.0
2274,0.0769555
2275,0.47012717
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.12707882
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.017074225
2297,0.0
2298,0.0
2299,0.0171484
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.32119933
2306,0.0
2307,0.0
2308,0.1931447
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,2.040038
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,1.0649595
2323,0.0
2324,0.0
2325,0.601178
2326,0.0
2327,0.0
2328,2.2938108
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0030314748
2336,0.063813366
2337,0.0
2338,0.91964114
2339,0.036447518
2340,0.48707741
2341,1.0648401
2342,0.0
2343,0.0
2344,0.044339243
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,1.3640589
2353,0.7394119
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.19482754
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.2066284
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.3657562
2413,0.0
2414,0.0
2415,0.2524764
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.009266172
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.08486635
2428,0.0
2429,0.0
2430,0.07607394
2431,1.6304753
2432,0.33481058
2433,0.0
2434,0.03918811
2435,0.0018413732
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0826107
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,6.95545e-05
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.5328422
2455,0.014286811
2456,0.0
2457,0.8511833
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.2841091
2476,0.023668056
2477,0.0
2478,0.07440385
2479,0.7008058
2480,0.11624889
2481,0.0
2482,0.014220753
2483,0.14237973
2484,0.0
2485,0.0
2486,0.07572829
2487,5.18997
2488,0.0
2489,0.0
2490,0.0
2491,1.7925465
2492,0.0
2493,0.13829632
2494,0.23670244
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.44871068
2507,0.0
2508,0.0
2509,0.0
2510,0.00034846977
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.03947126
2523,0.019563867
2524,0.1920691
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.24375181
2531,0.013568892
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.07440017
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.7726751
2546,0.0
2547,0.0036750375
2548,0.0
2549,0.3023876
2550,0.063556544
2551,0.08651667
2552,0.0
2553,0.0
2554,0.0
2555,0.039278205
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.07077482
2561,0.061575506
2562,0.0
2563,2.807939
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.051745992
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.2589406
2579,0.0
2580,0.0
2581,1.0389662
2582,0.0
2583,0.0
2584,0.025259355
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.5390337
2592,0.015544669
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,1.9577689
2603,0.21025032
2604,0.0
2605,0.13617963
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.19669762
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.110808015
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,2.901429
2633,0.0
2634,0.0
2635,0.5217091
2636,2.555502
2637,0.0
2638,0.021733148
2639,0.053483065
2640,0.0
2641,0.06882359
2642,0.0
2643,0.0
2644,0.94972134
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,6.1743164
2650,0.5288697
2651,0.0
2652,0.0
2653,0.0
2654,0.013409812
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,1.1929507
2665,0.0
2666,0.0
2667,0.0
2668,0.027354887
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.32871592
2681,0.0
2682,0.0
2683,3.1853426
2684,0.11189404
2685,0.0
2686,0.0
2687,1.0232497
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.012527961
2694,0.0
2695,0.0022246346
2696,0.0
2697,0.0
2698,0.38121945
2699,0.0
2700,0.0
2701,0.0
2702,0.05356979
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.36418918
2725,0.13055328
2726,0.0017135662
2727,0.22983567
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.3660648
2733,0.0
2734,0.0
2735,0.54157656
2736,0.8284583
2737,0.0
2738,1.1877142
2739,2.1077344
2740,0.41516623
2741,0.0
2742,0.039749227
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.02620181
2750,0.0
2751,0.49365532
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.96082306
2760,0.10758108
2761,0.04376283
2762,1.0478793
2763,5.716065
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,2.9952396e-06
2769,0.07712093
2770,0.0
2771,0.00012481246
2772,0.0
2773,0.29562536
2774,0.63917416
2775,0.0
2776,0.0
2777,0.20121361
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.03171938
2790,0.00049710687
2791,0.0
2792,0.0
2793,0.0
2794,0.07124754
2795,1.8585285
2796,1.3342261
2797,0.0
2798,0.0
2799,0.0
2800,0.07329845
2801,0.0
2802,0.046804905
2803,0.0015734718
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.18313412
2813,1.1274729
2814,0.0
2815,0.077049784
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,1.221935
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0060483497
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.863379
2845,0.60176075
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.003921673
2852,0.0
2853,0.0013859943
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.30449104
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.015479084
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.35697943
2892,0.32013148
2893,0.0024235644
2894,0.0
2895,0.0
2896,0.08108588
2897,0.49004984
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.11080844
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.016970593
2919,0.0
2920,0.0
2921,0.021586277
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.3926471
2928,0.0
2929,0.0
2930,0.2127628
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,2.0191085
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,1.0518872
2945,0.0
2946,0.0
2947,0.6564978
2948,0.0
2949,0.0
2950,2.408986
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0010541569
2958,0.06311801
2959,0.0
2960,0.7911784
2961,0.074390106
2962,0.4593379
2963,1.0336946
2964,0.0
2965,0.0
2966,0.027773622
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,1.3921927
2975,0.7816521
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.18854596
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.2163769
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.38835308
3035,0.0
3036,0.0
3037,0.24927938
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0073329597
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.08820449
3050,0.0
3051,0.0
3052,0.07573265
3053,1.637498
3054,0.3103498
3055,0.0
3056,0.0438786
3057,0.0037409745
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.09905807
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0006722734
3070,0.00010023813
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.52448535
3077,0.013624475
3078,0.0
3079,0.8199414
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.25309902
3098,0.021092301
3099,0.0
3100,0.060057245
3101,0.6780223
3102,0.10694804
3103,0.0
3104,0.024327712
3105,0.14583008
3106,0.0
3107,0.0
3108,0.07611077
3109,5.455498
3110,0.0
3111,0.0
3112,0.0
3113,1.6498984
3114,0.0
3115,0.114551015
3116,0.18384603
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.4238464
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.03427692
3145,0.009797995
3146,0.17533156
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.24432841
3153,0.015694315
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.07962031
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.7380187
3168,0.0
3169,0.00449313
3170,0.0
3171,0.29940805
3172,0.056283787
3173,0.08044404
3174,0.0
3175,0.0
3176,0.0
3177,0.05194574
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.07416577
3183,0.07778029
3184,0.0
3185,2.7375448
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.057835605
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.2289412
3201,0.0
3202,0.0
3203,1.0577617
3204,0.0
3205,0.0
3206,0.02576958
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.5346379
3214,0.016460095
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,2.00823
3225,0.21414636
3226,0.0
3227,0.14431675
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.19993335
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.09360298
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,2.950992
3255,0.0
3256,0.0
3257,0.53258246
3258,2.5345154
3259,0.0
3260,0.020089325
3261,0.052743267
3262,0.0
3263,0.08138619
3264,0.0
3265,0.0
3266,0.9787245
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,6.2702847
3272,0.5475654
3273,0.0
3274,0.0
3275,0.0
3276,0.012253977
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,1.220571
3287,0.0
3288,0.0
3289,0.0
3290,0.025506975
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.3241617
3303,0.0
3304,0.0
3305,3.136715
3306,0.122434504
3307,0.0
3308,0.0
3309,1.0552015
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.010988834
3316,0.0
3317,0.002285034
3318,0.0
3319,0.0
3320,0.4399373
3321,0.0
3322,0.0
3323,0.0
3324,0.017580606
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.40365162
3347,0.13746636
3348,0.0005229221
3349,0.2134176
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.3314612
3355,0.0
3356,0.0
3357,0.5534929
3358,0.8444483
3359,0.0
3360,1.1592393
3361,2.1436424
3362,0.42361683
3363,0.0
3364,0.031455465
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.034104098
3372,0.0
3373,0.5040546
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.9680847
3382,0.101968646
3383,0.044961818
3384,1.0445809
3385,5.612216
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.07700578
3392,0.0
3393,8.982258e-05
3394,0.0
3395,0.27076414
3396,0.627974
3397,0.0
3398,0.0
3399,0.18595257
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.032545473
3412,0.00062470464
3413,0.00044413007
3414,0.0
3415,0.0
3416,0.0607113
3417,1.8681612
3418,1.3341786
3419,0.0
3420,0.0
3421,0.0
3422,0.06926081
3423,0.0
3424,0.04629005
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.1624542
3435,1.2217528
3436,0.0
3437,0.06649503
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,1.0556267
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.016376745
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.8847588
3467,0.61578405
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.005014103
3474,0.0
3475,0.00017919875
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.27817637
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.020811586
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.37250584
3514,0.35800543
3515,0.0028941077
3516,0.0
3517,0.0
3518,0.0837847
3519,0.49679017
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.094621
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.01600299
3541,0.0
3542,0.0
3543,0.025750363
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.46598068
3550,0.0
3551,0.0
3552,0.22754857
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,2.020223
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,1.0341133
3567,0.0
3568,0.0
3569,0.70756644
3570,0.0
3571,0.0
3572,2.529791
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,9.892675e-05
3580,0.062845096
3581,0.0
3582,0.69403327
3583,0.12442351
3584,0.43368986
3585,1.0147039
3586,0.0
3587,0.0
3588,0.017025752
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,1.4327763
3597,0.82864904
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.18119618
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.22487733
3649,0.0
3650,0.0
3651,0.0
3652,0.00032048012
3653,0.0
3654,0.0
3655,0.0
3656,0.41104937
3657,0.0
3658,0.0
3659,0.24399012
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.005319864
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0891514
3672,0.0
3673,0.0010223873
3674,0.07248735
3675,1.6378065
3676,0.29115164
3677,0.0
3678,0.050654717
3679,0.0073932405
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.113030165
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0035693205
3692,0.00020368931
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.5060992
3699,0.012309056
3700,0.0
3701,0.78800523
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.22890094
3720,0.017212804
3721,0.0
3722,0.04815007
3723,0.65958005
3724,0.098085724
3725,0.0
3726,0.035899896
3727,0.1533585
3728,0.0
3729,0.0
3730,0.07471591
3731,5.760184
3732,0.0
3733,0.0
3734,0.0
3735,1.5066172
3736,0.0
3737,0.092140086
3738,0.13930672
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.40116924
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.029421963
3767,0.004151873
3768,0.15986244
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.24475643
3775,0.018289175
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0870882
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.7075322
3790,0.0
3791,0.005842721
3792,0.0
3793,0.29675388
3794,0.04940564
3795,0.07279598
3796,0.0
3797,0.0
3798,0.0
3799,0.06383703
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.07879478
3805,0.09647253
3806,0.0
3807,2.6777585
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.06544348
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.20335403
3823,0.0
3824,0.0
3825,1.0804255
3826,0.0
3827,0.0
3828,0.026819486
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.5274547
3836,0.018944543
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.00087361096
3843,0.0
3844,0.0
3845,0.0
3846,2.0451336
3847,0.21725099
3848,0.0
3849,0.1511456
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.20382197
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.077998556
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,2.9962432
3877,0.0
3878,0.0
3879,0.54561436
3880,2.5147889
3881,0.0
3882,0.019169487
