,0
1998,0.92820257
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.2266344
2004,0.0
2005,0.94261694
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.08003218
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.00092092477
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.009366171
2028,1.0825685
2029,0.0
2030,0.0
2031,0.1318394
2032,0.34336835
2033,0.0
2034,0.0
2035,0.26282284
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,1.0674653
2042,0.0
2043,0.6669815
2044,0.0
2045,0.78307647
2046,0.0
2047,0.0
2048,0.0
2049,2.0768185
2050,0.09721947
2051,0.073675394
2052,0.032187127
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.27071774
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,7.6361613
2079,0.0
2080,0.4676598
2081,0.0
2082,5.2675796
2083,0.0
2084,1.0520675
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.039632563
2093,0.0
2094,0.0
2095,0.0013851125
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.28269613
2107,0.0
2108,0.0
2109,0.02710525
2110,0.0003345921
2111,0.03698257
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.08491493
2117,0.7624744
2118,0.0
2119,0.027114186
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.09641748
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.26718605
2139,0.2973123
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.048200432
2146,0.0
2147,0.0
2148,0.0
2149,1.1618904
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.34441254
2157,0.035132747
2158,0.0
2159,0.0
2160,0.0
2161,0.0046152887
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.18195155
2174,0.0
2175,2.853719
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.45780542
2183,0.0
2184,0.0
2185,0.0
2186,0.044336192
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.115673535
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.012722198
2204,0.00010856953
2205,0.0
2206,0.0
2207,0.0
2208,0.89307046
2209,0.5385835
2210,0.0
2211,0.7604535
2212,0.0
2213,0.0
2214,0.23754922
2215,0.0
2216,0.0
2217,0.0
2218,1.4577459
2219,0.025896018
2220,0.0
2221,6.5268807
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.07306599
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.91322494
2243,0.0
2244,0.5789121
2245,0.0
2246,0.3085444
2247,0.0
2248,0.0
2249,2.4827383
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.32141533
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.026374727
2272,0.0
2273,0.0
2274,0.08307798
2275,0.0
2276,0.0
2277,0.0
2278,0.20472455
2279,0.0
2280,0.0
2281,0.110656515
2282,0.0
2283,0.0
2284,0.0
2285,0.028137058
2286,2.2020848
2287,0.20080146
2288,0.091590665
2289,0.0
2290,0.23579098
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0022533364
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,1.5179917
2304,0.0
2305,0.0
2306,0.04235851
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.33207282
2319,0.0
2320,4.2495994e-05
2321,0.0029474485
2322,0.0022838695
2323,1.4081514
2324,0.0
2325,0.0
2326,0.0
2327,0.5322401
2328,0.0
2329,0.0
2330,0.025964892
2331,0.0
2332,0.0
2333,0.0015690579
2334,0.0034987852
2335,0.0
2336,0.0
2337,0.05711378
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,1.4678377
2346,0.20598574
2347,0.0
2348,0.0
2349,0.0
2350,0.08091569
2351,0.0
2352,0.031211417
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.098029815
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.97403914
2374,3.3966877
2375,0.0
2376,0.0
2377,0.7686633
2378,0.0
2379,0.20433967
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.32778776
2388,0.020108387
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.005305186
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.07466616
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.16208093
2421,0.0
2422,0.20232673
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.08711917
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,1.1126986
2446,0.0
2447,0.0017933259
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,1.2575856
2454,0.0
2455,0.0
2456,0.0
2457,0.01283733
2458,0.4665568
2459,0.0
2460,0.41930375
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.23779167
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.002795747
2475,0.038130708
2476,0.36896637
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.7462799
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.48215872
2499,0.0
2500,2.5392063
2501,0.0
2502,0.0056084516
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.053700313
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.17067945
2515,0.0
2516,0.0
2517,0.6176649
2518,0.08732624
2519,0.037514664
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.028996948
2526,1.2161878
2527,0.28521806
2528,0.68985224
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,1.3357426
2538,0.0
2539,0.18039526
2540,0.07025221
2541,0.19509552
2542,2.272682
2543,0.0
2544,0.0021065106
2545,0.0
2546,0.0
2547,0.15497695
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.02407579
2555,0.0
2556,0.0
2557,0.0
2558,0.016289033
2559,1.55634
2560,0.0
2561,0.10462669
2562,0.0
2563,0.34239006
2564,0.0
2565,0.0
2566,2.2084289
2567,1.4761387
2568,0.0020577933
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.041340917
2574,0.11819747
2575,0.0
2576,0.0
2577,0.50109816
2578,0.0
2579,0.086682774
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.48541668
2585,0.052044727
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.6784496
2591,0.50304264
2592,0.8516787
2593,0.59227186
2594,0.16096751
2595,0.0
2596,0.0
2597,0.20857032
2598,0.0
2599,0.118963696
2600,0.0
2601,0.0
2602,0.0
2603,0.054947685
2604,1.6585791
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.012519056
2612,0.0
2613,0.0
2614,0.003330069
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.13906527
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.3298173
2641,0.0
2642,1.1005464
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.00026369045
2651,0.0
2652,0.0
2653,0.072602294
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.1671012
2679,0.0
2680,0.0
2681,0.73804605
2682,0.32526428
2683,0.2915392
2684,0.0
2685,0.0
2686,0.4572739
2687,0.0
2688,0.0
2689,0.008726187
2690,0.0
2691,0.0
2692,0.01904002
2693,0.30824223
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.03216298
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.30481732
2711,0.0
2712,0.12093823
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.19295685
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.2315077
2727,0.0025688196
2728,0.04482599
2729,0.022483364
2730,0.76025903
2731,0.014124517
2732,0.014036615
2733,0.0
2734,0.05250065
2735,1.02171
2736,0.0
2737,0.0
2738,2.0330298
2739,0.9117137
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.22708736
2745,0.0
2746,0.8113517
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.05914331
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.010368831
2769,1.0272892
2770,0.0
2771,0.0
2772,0.14927524
2773,0.37162825
2774,0.0
2775,0.0
2776,0.23544337
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,1.0475022
2783,0.0
2784,0.51926076
2785,0.0
2786,0.67053807
2787,0.0
2788,0.0
2789,0.0
2790,2.0809352
2791,0.09099357
2792,0.0550521
2793,0.037854843
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.2768387
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,7.073863
2820,0.0
2821,0.38642713
2822,0.0
2823,5.526819
2824,0.0
2825,1.117076
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.03715767
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.27766165
2848,0.0
2849,0.0
2850,0.03350539
2851,0.0015884133
2852,0.02995063
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.09288356
2858,0.73639214
2859,0.0
2860,0.039146237
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.10519322
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.27333918
2880,0.2865367
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.043658163
2887,0.0
2888,0.0
2889,0.0
2890,1.0676154
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.3149382
2898,0.027976224
2899,0.0
2900,0.0
2901,0.0
2902,0.0041325702
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.19604148
2915,0.0
2916,2.622693
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.48668334
2924,1.81867e-05
2925,0.0
2926,0.0
2927,0.06831173
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.10319372
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.008177628
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.9145529
2950,0.50891197
2951,0.0
2952,0.7050386
2953,0.0
2954,0.0
2955,0.31608436
2956,0.0
2957,0.0
2958,0.0
2959,1.4438584
2960,0.033702094
2961,0.0
2962,6.855686
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0698496
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.91931444
2984,0.0
2985,0.6107379
2986,0.0
2987,0.27419677
2988,0.0
2989,0.0
2990,2.5221612
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.3372373
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.04289184
3013,0.0
3014,0.0
3015,0.067951486
3016,0.0
3017,0.0
3018,0.0
3019,0.21993856
3020,0.0
3021,0.0
3022,0.12826905
3023,0.0
3024,0.0
3025,0.0
3026,0.02915546
3027,1.936502
3028,0.21972446
3029,0.11576168
3030,0.0
3031,0.22819483
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.00045070215
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,1.5531354
3045,0.0
3046,0.0
3047,0.03109525
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.26325494
3060,0.0
3061,0.00054739503
3062,0.0016419166
3063,0.00059246714
3064,1.3705208
3065,0.0
3066,0.0
3067,0.0
3068,0.5745768
3069,0.0
3070,0.0
3071,0.023578065
3072,0.0
3073,0.0
3074,0.0
3075,0.004703269
3076,0.0
3077,0.0
3078,0.05395919
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,1.4741162
3087,0.1921114
3088,0.0
3089,0.0
3090,0.0
3091,0.08288485
3092,0.0
3093,0.016701514
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.08605968
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.86124396
3115,3.425622
3116,0.0
3117,0.0
3118,0.73294985
3119,0.0
3120,0.19576098
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.36061263
3129,0.023356607
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.013577573
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.070618965
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.24287914
3162,0.0
3163,0.2338155
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.09170039
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,1.1283392
3187,0.0
3188,0.002561195
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,1.2930188
3195,0.0
3196,0.0
3197,0.0
3198,0.011045336
3199,0.4677965
3200,0.0
3201,0.5075659
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.19132318
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0011812879
3216,0.08107239
3217,0.3704466
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.7480493
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.55761737
3240,0.0
3241,2.5914817
3242,0.0
3243,0.0010901946
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.048299827
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.16963631
3256,0.0
3257,0.0
3258,0.5534711
3259,0.0822986
3260,0.042386446
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.050142985
3267,1.2411896
3268,0.28959247
3269,0.6977949
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,1.48188
3279,0.0
3280,0.1520719
3281,0.06318914
3282,0.21095107
3283,2.3812938
3284,0.0
3285,0.00064068276
3286,0.0
3287,0.0
3288,0.16683637
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.052752733
3296,0.0
3297,0.0
3298,0.0
3299,0.023158433
3300,1.6998318
3301,0.0
3302,0.11691673
3303,0.0
3304,0.34122404
3305,0.0
3306,0.0
3307,2.4828024
3308,1.5448935
3309,0.00026945557
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.033214543
3315,0.120290145
3316,0.0
3317,0.0
3318,0.4643828
3319,0.0
3320,0.03878596
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.51992315
3326,0.054582905
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.6709075
3332,0.52648526
3333,0.888429
3334,0.6516064
3335,0.16869164
3336,0.0
3337,0.0
3338,0.19066833
3339,0.0
3340,0.10205946
3341,0.0
3342,0.0
3343,0.0
3344,0.05111708
3345,1.3816022
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.021329716
3353,0.0
3354,0.0
3355,0.004148148
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.12766708
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.30577752
3382,0.0
3383,1.185643
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0016675821
3392,0.0
3393,0.0
3394,0.061888233
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.18575747
3420,0.0
3421,0.0
3422,0.6225413
3423,0.2434949
3424,0.26590297
3425,0.0
3426,0.0
3427,0.46220437
3428,0.0
3429,0.0
3430,0.020931002
3431,0.0
3432,0.0
3433,0.029604513
3434,0.35222426
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.030264039
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.2824608
3452,0.0
3453,0.11207409
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.14406763
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.3174403
3468,0.005497492
3469,0.04746721
3470,0.029493954
3471,0.7824026
3472,0.023356324
3473,0.015938157
3474,0.0
3475,0.028680192
3476,1.0164062
3477,0.0
3478,0.0
3479,1.7536865
3480,0.89856744
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.23299259
3486,0.0
3487,0.66992277
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.040882252
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.011930007
3510,0.9765252
3511,0.0
3512,0.0
3513,0.1676947
3514,0.3983257
3515,0.0
3516,0.0
3517,0.20794691
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,1.0516809
3524,0.0
3525,0.46931088
3526,0.0
3527,0.5655505
3528,0.0
3529,0.0
3530,0.0
3531,2.0889566
3532,0.09314395
3533,0.044391513
3534,0.04259779
3535,0.003668418
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.28275803
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,6.663756
3561,0.0
3562,0.3099581
3563,0.0
3564,5.6895623
3565,0.0
3566,1.1814419
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.036238547
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.27634028
3589,0.0
3590,0.0
3591,0.0417329
3592,0.004845785
3593,0.024641141
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.09974147
3599,0.7324991
3600,0.0
3601,0.054371484
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.11132117
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.28673294
3621,0.27944487
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.04188856
3628,0.0
3629,0.0
3630,0.0
3631,0.96443886
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.30462095
3639,0.028866645
3640,0.0
3641,0.0
3642,0.0
3643,0.004503504
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.2061461
3656,0.0
3657,2.3930094
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.50523967
3665,0.0024005384
3666,0.0
3667,0.0
3668,0.10353441
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.09412811
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.00361601
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.92915106
3691,0.48660433
3692,0.0
3693,0.6953153
3694,0.0
3695,0.0
3696,0.40690315
3697,0.0
3698,0.0
3699,0.0
3700,1.441172
3701,0.042450193
3702,0.0
3703,7.2614737
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0675889
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.9167408
3725,0.0
3726,0.64917296
3727,3.2200238e-05
3728,0.24075426
3729,0.0
3730,0.0
3731,2.5570188
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.36038405
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.061384954
3754,0.0
3755,0.0
3756,0.059244353
3757,0.0
3758,0.0
3759,0.0
3760,0.24039307
3761,0.0
3762,0.0
3763,0.14705239
3764,0.0
3765,0.0
3766,0.0
3767,0.030860795
3768,1.7252606
3769,0.22980052
3770,0.1364263
3771,0.0
3772,0.22302604
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,1.6195047
3786,0.0
3787,0.0
3788,0.022508282
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.2198871
3801,0.0
3802,0.0019195196
3803,0.000663566
3804,0.0
3805,1.3486387
3806,0.0
3807,0.0
3808,0.0
3809,0.6195422
3810,0.0
3811,0.0
3812,0.021290695
3813,0.0
3814,0.0
3815,0.0
3816,0.0051792986
3817,0.0
3818,0.0
3819,0.054088697
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,1.4592469
3828,0.1852124
3829,0.0
3830,0.0
3831,0.0
3832,0.087483495
3833,0.0
3834,0.007032479
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.076199494
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.7589318
3856,3.4480855
3857,0.0
3858,0.0
3859,0.7007609
3860,0.0
3861,0.19045395
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
