,0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.021010883
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.8139978
2026,0.870937
2027,0.0
2028,0.0
2029,0.0
2030,0.6599941
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.43013147
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,1.1149734
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.49755338
2054,0.025429692
2055,0.36206296
2056,0.0
2057,0.24539606
2058,4.2171865
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.042571593
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,1.0530875
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.09471129
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.5243999
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.068963446
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,4.478962
2112,0.068963446
2113,3.6950567
2114,0.7497736
2115,0.0
2116,0.25408477
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.12677905
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.00089560024
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.84188324
2140,0.0
2141,0.0
2142,0.0
2143,0.21796818
2144,0.0
2145,0.2024815
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,1.1600384
2153,0.0
2154,0.0
2155,0.0
2156,0.100245595
2157,0.0
2158,0.04699671
2159,0.0
2160,0.83187956
2161,0.0
2162,1.0603452
2163,1.3332548
2164,0.0
2165,0.0
2166,0.0
2167,0.7069922
2168,0.56202996
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.034021534
2177,1.9666115e-05
2178,0.0
2179,0.15062802
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.00073839485
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.011323286
2191,0.0
2192,0.0
2193,0.0
2194,0.31602487
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.012232246
2201,0.0
2202,0.0
2203,0.0002820116
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.20896374
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.14142181
2215,0.0
2216,0.022728309
2217,0.0
2218,0.0
2219,0.0785496
2220,0.0
2221,0.0
2222,1.0704467
2223,0.0
2224,0.0
2225,0.85247785
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.12545925
2233,0.003194627
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.06592658
2240,0.0009485199
2241,0.1705864
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.00045160274
2249,1.5211135
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.47492382
2257,0.0
2258,0.0
2259,0.0
2260,0.2347276
2261,0.3674478
2262,0.0
2263,0.0
2264,0.0
2265,0.051098328
2266,0.0
2267,1.9670964
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.11134452
2276,0.12018582
2277,0.0
2278,0.005236748
2279,0.0
2280,0.0
2281,0.04790471
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.21081407
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,6.03425e-05
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,4.4251413
2299,2.2967367
2300,0.0
2301,0.0
2302,0.02847595
2303,0.0
2304,0.1925701
2305,0.12547539
2306,0.18156171
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.10594464
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.034346294
2350,0.071214065
2351,0.0
2352,2.2006266
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,1.437779
2358,0.0
2359,0.0
2360,0.0
2361,0.5752569
2362,0.5978233
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.02022197
2371,0.0681715
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.15089406
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.27695793
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,1.4931434
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0065174573
2407,2.687258
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.2927785
2413,0.0
2414,0.0
2415,0.0
2416,5.077338
2417,0.0
2418,1.7376018
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.07771067
2444,0.027093537
2445,0.0
2446,0.0
2447,0.17269684
2448,0.065212175
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.02444509
2455,0.7203357
2456,0.0
2457,0.0
2458,0.036427725
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.5591123
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.033595804
2473,0.14236847
2474,1.8328569
2475,0.0
2476,0.0
2477,1.088593
2478,4.2766714
2479,6.9478016
2480,0.0
2481,0.0
2482,0.0
2483,0.09795599
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.30170387
2491,0.0
2492,0.0
2493,0.0
2494,0.029368578
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.056591254
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.15849361
2512,0.063946605
2513,0.86377
2514,0.0
2515,0.056150936
2516,0.008032795
2517,0.0
2518,0.0
2519,0.0
2520,0.006077465
2521,0.0
2522,0.0
2523,0.0
2524,0.86648214
2525,0.0
2526,0.0
2527,0.0
2528,0.78544253
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.1067916
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.208391
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.7173338
2555,0.0
2556,0.17838965
2557,0.66227674
2558,0.0
2559,0.0
2560,0.0
2561,0.8023439
2562,0.015195432
2563,0.41114375
2564,0.778398
2565,0.8577431
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.15326628
2577,0.08719392
2578,0.0
2579,0.26831415
2580,0.33309093
2581,0.78584874
2582,0.20512705
2583,2.209409
2584,0.030252544
2585,0.0
2586,0.14313573
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.3286227
2598,0.43683818
2599,0.4377216
2600,0.08352771
2601,2.3898215
2602,0.0
2603,0.0
2604,0.09097541
2605,0.61536163
2606,1.0993184
2607,0.0
2608,0.60804725
2609,0.0
2610,0.0
2611,0.06663981
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.17053266
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.85718375
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.37431133
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.16517255
2660,2.8805428
2661,0.55949837
2662,0.9144475
2663,0.38242915
2664,0.0068032965
2665,0.25468695
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.015767222
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.19265726
2686,0.39221898
2687,0.0
2688,0.0
2689,0.0
2690,0.16891432
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.69811404
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.65322495
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.8748006
2722,6.481684e-05
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.30040437
2731,0.11459327
2732,0.0
2733,0.12259035
2734,0.0
2735,0.16136831
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.19164951
2747,0.0
2748,0.013735715
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.045283098
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.78891855
2771,0.7713609
2772,0.0
2773,0.0
2774,0.0
2775,0.67309386
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.47228876
2785,0.0
2786,0.0
2787,9.958346e-05
2788,0.0
2789,0.0
2790,0.0
2791,1.0682712
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.4563534
2799,0.024299491
2800,0.3532189
2801,0.0
2802,0.23915844
2803,3.9702075
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.120686725
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.9854303
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0075550927
2820,0.0
2821,0.078397155
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.5800336
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.036028676
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,5.0200405
2857,0.036028676
2858,4.161075
2859,0.7225991
2860,0.0
2861,0.28122917
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.10371016
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.84926283
2885,0.0
2886,0.0
2887,0.0
2888,0.21988508
2889,0.0
2890,0.20876446
2891,0.00055564987
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,1.1168774
2898,0.0
2899,0.0
2900,0.0
2901,0.08691815
2902,0.0
2903,0.03722962
2904,0.0
2905,0.65827763
2906,0.0
2907,0.8344291
2908,1.0988379
2909,0.0
2910,0.0
2911,0.0
2912,0.57891876
2913,0.4793924
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.03142339
2922,0.0009263045
2923,0.0
2924,0.17434801
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,7.980571e-05
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.017907487
2936,0.0
2937,0.0
2938,0.0
2939,0.2826513
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.00863688
2946,0.0
2947,0.0
2948,0.00072787545
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.19543687
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.15252672
2960,0.0
2961,0.024164155
2962,0.0
2963,0.0
2964,0.081663944
2965,0.0
2966,0.0
2967,1.0701909
2968,0.0
2969,0.0
2970,0.7717499
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.124151126
2978,0.004069822
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0680331
2985,0.0
2986,0.14164664
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,6.365686e-05
2994,1.5993556
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.46571648
3002,0.0
3003,0.0
3004,0.0
3005,0.24205837
3006,0.34330225
3007,0.0
3008,0.0
3009,0.0
3010,0.05134926
3011,0.0
3012,1.914954
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.113295354
3021,0.15873955
3022,0.0
3023,0.008728062
3024,0.0
3025,0.0
3026,0.061539326
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.2232873
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,5.0388084e-05
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,4.3601546
3044,2.1223176
3045,0.0
3046,0.0
3047,0.025242226
3048,0.0
3049,0.21026799
3050,0.12981153
3051,0.17571893
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.10468317
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.040764466
3095,0.047739785
3096,0.0
3097,2.1100352
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,1.4768213
3103,0.0
3104,0.0
3105,0.0
3106,0.5708965
3107,0.57046515
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.015528404
3116,0.054341257
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.22352384
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.26974583
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,1.510436
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.004548258
3152,2.7098703
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.29082698
3158,0.0
3159,0.0
3160,0.0
3161,5.02139
3162,0.0
3163,1.761217
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.09310961
3189,0.028134413
3190,0.0
3191,0.0
3192,0.19150633
3193,0.056260988
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.019220546
3200,0.8878086
3201,0.0
3202,0.0
3203,0.036502898
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.6107614
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.024505528
3218,0.14239703
3219,1.8774178
3220,0.0
3221,0.0
3222,1.1008743
3223,4.3000093
3224,6.9443254
3225,0.0
3226,0.0
3227,0.0
3228,0.09461823
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.2926228
3236,0.0
3237,0.0
3238,0.0
3239,0.027046064
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.051607013
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.15253614
3257,0.06408976
3258,0.8605014
3259,0.0
3260,0.069448285
3261,0.006465475
3262,0.0
3263,0.0
3264,0.0
3265,0.027187662
3266,0.0
3267,0.0
3268,0.0
3269,0.90750915
3270,0.0
3271,0.0
3272,0.0
3273,0.77140623
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.15311413
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.19343676
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.73081255
3300,0.0
3301,0.19573832
3302,0.68146986
3303,0.0
3304,0.0
3305,0.0
3306,0.8227105
3307,0.016544351
3308,0.42303464
3309,0.78305423
3310,0.86610806
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.14467844
3322,0.080306984
3323,0.0
3324,0.24754001
3325,0.34245646
3326,0.80336773
3327,0.22686596
3328,2.1473258
3329,0.02436109
3330,0.0
3331,0.13659675
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.32721552
3343,0.485261
3344,0.43661237
3345,0.09398143
3346,2.524995
3347,0.0
3348,0.0
3349,0.08379568
3350,0.5943185
3351,1.0342965
3352,6.5596414e-06
3353,0.5748482
3354,0.0
3355,0.0
3356,0.0369428
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.17694858
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.8592191
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.41462806
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.15634651
3405,2.848017
3406,0.54059553
3407,0.9675412
3408,0.40255022
3409,0.006363231
3410,0.24672331
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.012307447
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.1979405
3431,0.42930552
3432,0.0
3433,0.0
3434,0.0
3435,0.19583696
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.71590304
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.66512185
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,7.527832e-05
3464,0.0
3465,0.0
3466,0.8931213
3467,0.003129099
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.33161753
3476,0.1268753
3477,0.0
3478,0.14412785
3479,0.0
3480,0.17101072
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.17904724
3492,0.0
3493,0.014599349
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.07699815
3502,0.00032502165
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.77010465
3516,0.6932825
3517,0.0
3518,0.0
3519,0.0
3520,0.67744136
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.51106864
3530,0.0
3531,0.0
3532,0.0033527606
3533,0.0
3534,0.0
3535,0.0
3536,1.0368026
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.42418227
3544,0.023028312
3545,0.34781072
3546,0.0
3547,0.2281483
3548,3.7712867
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.2193951
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.9037389
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.026824247
3565,0.0
3566,0.07381017
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.6277426
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.020216072
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,5.400295
3602,0.020216072
3603,4.4835386
3604,0.6805697
3605,0.0
3606,0.30451006
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.09394999
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.8526603
3630,0.0
3631,0.0
3632,0.0
3633,0.21831432
3634,0.0
3635,0.21546629
3636,0.0033202744
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,1.0514219
3643,0.0
3644,0.0
3645,0.0
3646,0.08650765
3647,0.0
3648,0.032024264
3649,0.0
3650,0.5631964
3651,0.0
3652,0.6762885
3653,0.9445006
3654,0.0
3655,0.0
3656,0.0
3657,0.50669104
3658,0.44203854
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.034861643
3667,0.0028367222
3668,0.0
3669,0.19364312
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.024196558
3681,0.0
3682,0.0
3683,0.0
3684,0.2651153
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0064610704
3691,0.0
3692,0.0
3693,0.002549294
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.18891652
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.1581648
3705,0.0
3706,0.02413975
3707,0.0
3708,0.0
3709,0.08319341
3710,0.0
3711,0.0
3712,1.0741333
3713,0.0
3714,0.0
3715,0.70603627
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.13237096
3723,0.0045487923
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.07036336
3730,0.0
3731,0.120346956
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,1.6399261
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.45942983
3747,0.0
3748,0.0
3749,0.0
3750,0.24492143
3751,0.33287492
3752,0.0
3753,0.0
3754,0.0
3755,0.05211046
3756,0.0
3757,1.8777491
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.115877174
3766,0.19300294
3767,0.0
3768,0.012380891
3769,0.0
3770,0.0
3771,0.07323746
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.2343986
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,9.768314e-05
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,4.3254447
3789,1.9942335
3790,0.0
3791,0.0
3792,0.024204964
3793,0.0
3794,0.22688411
3795,0.13165006
3796,0.16985434
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.10498713
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.046822194
3840,0.034096003
3841,0.002959235
3842,2.0285795
3843,1.9204948e-05
3844,0.0
3845,0.0
3846,0.0
3847,1.5024664
3848,0.0
3849,0.0
3850,0.0
3851,0.57321525
3852,0.5503488
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.012437099
3861,0.04512105
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.29625368
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
