,0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.64865
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0021620723
2051,0.064070664
2052,0.05005823
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,11.825372
2082,0.031260863
2083,0.0
2084,0.0
2085,1.3724946
2086,0.0
2087,0.0
2088,0.3354791
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,4.3791785
2097,0.0
2098,4.008541
2099,0.0
2100,0.93687546
2101,0.0
2102,0.007625233
2103,0.0
2104,0.54070055
2105,0.0058794017
2106,0.39190784
2107,0.0
2108,0.0
2109,0.0
2110,0.67247105
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.6591317
2126,0.24959011
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.16200188
2132,0.19698694
2133,0.33984733
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,1.0210292
2139,0.12861371
2140,1.3189667
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.060643982
2155,0.051259734
2156,0.7117263
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.6565483
2207,0.23939684
2208,5.965142
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.92073244
2225,0.018930541
2226,0.0
2227,0.0
2228,0.0
2229,0.0030571152
2230,0.6386339
2231,0.0
2232,0.0
2233,0.0024670227
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.002757123
2260,0.0
2261,1.8450303
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.9669763
2267,2.0271616
2268,0.75078285
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.483105
2274,0.0
2275,0.25875798
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.79095197
2286,0.9889523
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.04081729
2292,0.0
2293,0.10989821
2294,0.0
2295,0.0
2296,1.5946192
2297,1.0232617
2298,0.25925753
2299,0.0
2300,0.0
2301,1.3763603
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.3393875
2315,0.0
2316,0.049534593
2317,0.15205868
2318,0.0
2319,0.0
2320,0.0
2321,0.057953525
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.25178036
2339,0.15623835
2340,0.0
2341,0.0027736304
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.00034801202
2348,0.0
2349,0.0
2350,0.0
2351,0.017484786
2352,0.0
2353,0.0
2354,0.14960192
2355,0.0
2356,0.0
2357,4.3927264
2358,0.0
2359,0.0
2360,0.26899293
2361,0.0
2362,0.3040762
2363,0.0
2364,0.0
2365,0.0
2366,0.8664428
2367,0.0
2368,0.0
2369,2.2405763
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.17428726
2383,0.0
2384,0.08057006
2385,0.0
2386,0.0
2387,0.0
2388,0.3230223
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.23538518
2399,0.0
2400,0.19673744
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.3824558
2407,0.0
2408,0.0
2409,2.2331603
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.012407542
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.45798978
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.102495044
2459,0.45448273
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.13360307
2466,0.34736213
2467,0.0
2468,0.0
2469,0.12463263
2470,0.5744462
2471,0.0
2472,0.010661198
2473,0.06389663
2474,0.0048214113
2475,0.040024497
2476,0.0
2477,0.0
2478,0.0
2479,0.22031242
2480,0.5785732
2481,0.0
2482,0.0
2483,0.03741447
2484,0.8992038
2485,0.0
2486,1.2690587
2487,1.6987084
2488,0.004189664
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.052184068
2497,0.06823862
2498,0.00074224797
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,2.5581603
2506,0.0
2507,0.12729761
2508,1.9810202
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,1.1191565
2519,0.24133693
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,4.925234
2525,0.43061692
2526,0.0
2527,0.6037032
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,1.3361541
2547,0.0
2548,0.60689175
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.096501596
2559,0.0107556665
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.04954225
2565,0.289739
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.34429955
2579,0.0
2580,0.24624203
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.6785275
2595,0.0
2596,1.2598981
2597,0.0070228833
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.15776074
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.17131363
2612,0.0
2613,0.13556243
2614,0.0
2615,0.8740329
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.6159435
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0058581885
2628,0.0
2629,0.0
2630,1.733174
2631,1.1270566
2632,1.6881696
2633,2.0474608
2634,0.030755406
2635,0.19697328
2636,0.0
2637,0.0
2638,0.0
2639,0.0004081513
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.6986914
2646,0.0
2647,0.0
2648,1.2604655
2649,0.4419231
2650,1.980748
2651,0.0
2652,0.0
2653,0.024141807
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0050881314
2672,0.059505723
2673,0.0
2674,0.0
2675,0.7118672
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.6296279
2682,0.0
2683,0.0010029719
2684,0.003473825
2685,0.0
2686,0.01420577
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0031044495
2695,0.12628023
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.26168138
2720,2.8356986e-05
2721,0.0
2722,0.0
2723,2.8035722
2724,0.100011915
2725,3.2122552
2726,0.1294145
2727,0.0
2728,0.039493486
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,4.055392
2738,0.0
2739,0.0
2740,0.024027955
2741,0.35674217
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.06638435
2754,0.97792727
2755,0.0
2756,0.0
2757,0.016044497
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.6929232
2763,0.0
2764,0.015175623
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,4.042181
2773,0.7041953
2774,0.0
2775,2.560262
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0094362395
2788,0.0
2789,0.0
2790,0.0
2791,3.0353208
2792,0.19183631
2793,0.44290546
2794,0.0
2795,0.38537472
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0031401473
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.8008849
2832,0.0
2833,0.0
2834,1.5340902
2835,0.9045278
2836,0.20886292
2837,0.0
2838,0.06253579
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.41463766
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.016189758
2883,0.0
2884,0.0015680398
2885,0.0
2886,0.0
2887,0.04507129
2888,0.027049044
2889,0.0
2890,1.8250544
2891,0.0
2892,0.0
2893,0.10346235
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.011184654
2906,0.0
2907,0.24271747
2908,1.0810817
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.053948812
2914,0.002839731
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0013961585
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.004928916
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.018753268
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.093137726
2947,0.0
2948,0.0
2949,1.2459358
2950,1.8333961
2951,0.0
2952,0.0
2953,1.8892566
2954,0.0
2955,0.052361604
2956,0.0
2957,0.0
2958,0.40687954
2959,0.3789073
2960,0.0
2961,0.21728294
2962,0.28816652
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,1.1925743
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,1.3166125
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.32903066
2989,0.58513063
2990,0.056567594
2991,0.25949314
2992,0.58183783
2993,0.09205426
2994,0.64372706
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.6229472
3013,0.0
3014,0.0
3015,0.0
3016,0.024475398
3017,0.0
3018,0.0
3019,0.03302774
3020,0.08126204
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.23376524
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.058885705
3052,0.0
3053,1.8368785
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0035812103
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.13881202
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.029143743
3081,0.0
3082,0.39066857
3083,0.0
3084,0.52258134
3085,0.0
3086,0.13711256
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0018780802
3096,0.0
3097,0.0
3098,0.0
3099,1.0657063
3100,0.0
3101,0.0603316
3102,0.0
3103,0.16542448
3104,1.5840013
3105,0.0
3106,0.0
3107,0.0
3108,0.55016226
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,3.077898
3115,0.018507775
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.3960597
3121,2.9296036
3122,0.038640592
3123,0.2196857
3124,0.68602455
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.29789755
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.2010176
3151,0.0
3152,0.0
3153,0.0
3154,0.028625244
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.031251848
3160,0.2500529
3161,0.0
3162,0.0
3163,0.0
3164,2.1985908
3165,5.025648
3166,0.72912455
3167,1.4473916
3168,0.28805697
3169,0.50224435
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.04731809
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.14614728
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.015594376
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0040448443
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.074729346
3244,0.0
3245,0.0
3246,0.0
3247,0.3596576
3248,0.17872754
3249,0.0
3250,0.0
3251,0.053685214
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0035457003
3263,0.0
3264,0.11504505
3265,0.00081880204
3266,0.0
3267,0.0
3268,0.0
3269,0.18389992
3270,0.0
3271,0.0
3272,0.0
3273,0.11906972
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.086779565
3287,0.0987429
3288,0.060962643
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.40051195
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.20572671
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.30057445
3335,0.0
3336,0.014752104
3337,0.0
3338,0.21228328
3339,0.34937513
3340,0.0
3341,0.0
3342,0.20975819
3343,0.0
3344,3.2496626
3345,3.6876173
3346,4.007072
3347,1.3245524
3348,0.0
3349,1.4855968
3350,0.0
3351,0.0
3352,0.0223852
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.56894094
3360,0.0
3361,3.5238566
3362,0.0
3363,0.61075294
3364,0.0
3365,7.793937
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,1.0318207
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.02905794
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.38382486
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.42421746
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.32566166
3413,0.0
3414,0.0027184996
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.42991903
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.00027714064
3434,0.115898326
3435,0.0
3436,0.0
3437,0.0
3438,0.39276275
3439,0.0
3440,0.0
3441,0.0
3442,0.09311007
3443,0.0
3444,0.0
3445,0.0010107285
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.06075293
3458,0.0
3459,0.4467737
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.26980036
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.52516735
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.020178769
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.15125708
3496,0.08708837
3497,0.0
3498,0.0
3499,0.000568148
3500,0.5664113
3501,0.0
3502,0.0
3503,0.0
3504,0.1861841
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.08383861
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.10146428
3526,0.0
3527,0.0
3528,0.0
3529,1.1272534
3530,0.0
3531,0.35981902
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,1.1630193
3539,0.21155058
3540,0.51583314
3541,0.0
3542,0.28979737
3543,0.007265308
3544,0.0
3545,0.9439954
3546,0.14749703
3547,0.09626544
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.8155726
3553,0.0
3554,0.0
3555,0.29887304
3556,1.1138085
3557,0.10554349
3558,0.06385353
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.31483576
3568,0.015857987
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0021915804
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.5961141
3599,0.0
3600,0.04322265
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0015630436
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,1.148684
3613,0.0
3614,0.7032649
3615,0.0
3616,0.17011242
3617,0.26245603
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.016943218
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.7572135
3630,0.052166507
3631,0.0
3632,1.4826447
3633,0.0
3634,0.009446691
3635,0.0
3636,0.00454985
3637,0.11583867
3638,0.40554544
3639,0.0038663058
3640,0.082963906
3641,0.12857024
3642,0.4330727
3643,0.0
3644,0.044027753
3645,0.15729606
3646,0.27512985
3647,0.0
3648,4.256386
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,8.9674846e-05
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.4185782
3673,0.0
3674,0.0
3675,0.0
3676,1.6536516
3677,0.0
3678,0.0032310921
3679,0.17856693
3680,0.8063466
3681,0.0
3682,0.0
3683,0.17150389
3684,0.0012674057
3685,0.21502915
3686,1.4191153
3687,0.0
3688,0.009092972
3689,0.2615566
3690,0.60945076
3691,0.0013488242
3692,0.0
3693,0.0
3694,0.06007406
3695,0.99122125
3696,0.17509893
3697,1.7629097
3698,2.2816277
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0017609149
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.11168616
3713,0.0
3714,0.0
3715,6.0898137
3716,0.0
3717,0.0
3718,0.095397875
3719,0.0
3720,0.35566938
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.41316795
3732,0.0
3733,0.0
3734,0.0
3735,0.03591606
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.11948177
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,1.0305939
3759,0.0
3760,0.0
3761,0.0
3762,0.019323124
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,2.0570056e-05
3769,0.0
3770,0.0
3771,0.1149542
3772,0.07409327
3773,0.0077828155
3774,0.22434612
3775,0.2043783
3776,0.0
3777,1.2293869
3778,0.8628449
3779,1.4245604
3780,1.4239597
3781,1.9837834
3782,0.78614986
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.68818414
3790,0.0
3791,0.0
3792,0.0
3793,0.03559339
3794,0.1302324
3795,0.9872679
3796,1.0932434
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.46770474
3804,0.0
3805,0.0
3806,0.012656802
3807,0.6622958
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.36801407
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.5499897
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.29428506
3829,0.0
3830,0.6788494
3831,0.17127603
3832,0.0
3833,0.002771571
3834,0.0
3835,1.6060303
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,1.2561643
3842,0.0
3843,0.0649274
3844,0.0
3845,0.0
3846,0.98739004
3847,0.41767296
3848,0.0
3849,0.04684965
3850,0.09946203
3851,0.0
3852,0.0
3853,0.45521075
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.116788104
3869,0.0
3870,0.06109348
3871,0.029997855
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.007576517
3880,0.0
