,0
2006,0.0
2007,0.0
2008,0.0219477
2009,0.0
2010,0.0
2011,0.0
2012,0.5609683
2013,0.0
2014,0.0
2015,1.2463341
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.06979888
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.44571686
2034,0.0
2035,0.4881818
2036,0.0
2037,0.31023082
2038,1.4207709
2039,0.0
2040,0.26988554
2041,0.0
2042,0.023019077
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,1.3631462
2050,0.708287
2051,0.33262962
2052,1.2981273
2053,0.012760828
2054,0.0
2055,0.007482877
2056,0.0
2057,2.3590243
2058,0.0
2059,0.72465914
2060,0.04941578
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.00077568146
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0010418037
2087,0.0
2088,0.0
2089,0.0
2090,8.964825
2091,0.0
2092,0.0
2093,0.23089668
2094,0.33355686
2095,0.026735757
2096,0.0
2097,0.0
2098,0.0
2099,1.3370746
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.14841472
2107,0.0
2108,0.0
2109,0.0
2110,0.012509061
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.21571945
2123,8.660263
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.22868435
2130,0.0
2131,0.10008262
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,2.1128597
2143,0.23155256
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0016442947
2160,0.0
2161,0.0
2162,0.0
2163,0.07910079
2164,0.0
2165,0.52915525
2166,0.007967398
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.7994245
2172,0.0
2173,0.0
2174,0.0
2175,0.04391728
2176,0.0
2177,0.0
2178,0.0
2179,0.9833204
2180,0.0
2181,0.04564537
2182,0.0
2183,0.54761803
2184,0.0
2185,0.0
2186,0.08096953
2187,0.0
2188,0.015418369
2189,0.0
2190,0.0
2191,0.0
2192,0.01683631
2193,0.0
2194,0.0
2195,0.0
2196,0.040436454
2197,0.0
2198,0.0
2199,0.7966003
2200,0.0
2201,0.0
2202,0.0
2203,1.701005
2204,0.0
2205,0.018903088
2206,4.1794715
2207,0.09807825
2208,0.0
2209,0.0
2210,1.8516147
2211,0.0
2212,0.0
2213,6.9091587
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.9369646
2226,0.04510596
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.011983402
2232,0.0
2233,0.00029852983
2234,0.0
2235,0.0
2236,1.7233589
2237,1.4128588
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,2.2990777
2243,0.0
2244,0.0
2245,0.7704408
2246,0.0
2247,0.0
2248,0.0
2249,0.024096746
2250,0.12461263
2251,0.0
2252,0.0
2253,0.64178616
2254,0.0
2255,0.0
2256,0.033588514
2257,0.0
2258,0.0
2259,0.2867806
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,1.2972888
2268,0.0005319257
2269,0.0
2270,0.009577901
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.05727939
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,2.2906487
2286,1.5698236
2287,0.0
2288,0.0
2289,0.26192182
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.00010929006
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,1.2190057
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.15507074
2329,0.065160654
2330,0.0
2331,0.07890852
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.025441132
2337,0.036866754
2338,0.0
2339,0.44028372
2340,0.7943892
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,1.2583257
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.079683445
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.51995355
2371,1.6289141
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.007107005
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.41391274
2394,0.03129174
2395,0.0
2396,0.0
2397,0.39122868
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.7239669
2404,0.0
2405,4.7469897
2406,0.0
2407,0.32181048
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.32886136
2432,0.036930136
2433,0.03831129
2434,0.0
2435,0.4058693
2436,0.0
2437,0.0
2438,0.05480709
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.1544514
2456,0.0
2457,0.0
2458,1.8233986
2459,3.1507085e-07
2460,0.0
2461,0.0
2462,6.870905
2463,0.0
2464,0.0026474372
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.09726234
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.029842908
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.9795154
2499,0.8380438
2500,0.30764672
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.40937784
2506,1.2079399
2507,0.85043484
2508,0.0
2509,1.484582
2510,0.38324562
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.137538
2518,0.020942308
2519,0.0
2520,1.3524489
2521,0.0
2522,0.18133551
2523,1.1999002
2524,0.17588677
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0064819423
2534,0.0
2535,0.097748965
2536,0.0
2537,1.7669916
2538,0.0
2539,0.0
2540,0.09213482
2541,0.19200504
2542,0.1727557
2543,0.01398561
2544,0.10159971
2545,0.009935731
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.6530189
2562,0.0
2563,0.0
2564,0.21357952
2565,0.0
2566,0.0
2567,0.10723487
2568,0.29353884
2569,1.2265017
2570,0.7758121
2571,0.009193725
2572,0.0
2573,0.0
2574,0.6693083
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.46590897
2582,0.468596
2583,0.24826068
2584,0.0
2585,0.0023833432
2586,0.017896704
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,2.731455
2595,0.0
2596,0.0
2597,0.8300792
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.09125199
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.065111965
2624,0.7172494
2625,0.04485344
2626,0.0
2627,0.0
2628,0.010618906
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.004900321
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.2449256
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0049477355
2657,0.0
2658,0.0
2659,0.0
2660,0.49584183
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.5490099
2667,0.0
2668,1.2554276e-05
2669,0.17856793
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.36186138
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.10113735
2697,0.0
2698,0.14100127
2699,0.13326149
2700,0.0
2701,0.0
2702,0.03261335
2703,0.0
2704,0.0
2705,0.12852457
2706,0.0730153
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.3284627
2726,0.257212
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.1626802
2732,0.0
2733,0.0
2734,0.042707115
2735,0.0
2736,0.10103331
2737,0.0
2738,0.8917024
2739,0.0
2740,0.13416423
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.025197972
2747,0.0
2748,0.0
2749,0.0
2750,0.53008527
2751,0.0
2752,0.0
2753,1.2694687
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.059051383
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.43984532
2772,0.0
2773,0.58984363
2774,0.0
2775,0.3500742
2776,1.301891
2777,0.0
2778,0.1520032
2779,0.0
2780,0.15179646
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,1.2159714
2788,0.6209632
2789,0.23522137
2790,1.1331317
2791,0.009416181
2792,0.0
2793,0.013327981
2794,0.0
2795,2.0811276
2796,0.0
2797,0.716374
2798,0.08481546
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,8.417906
2829,0.0
2830,0.0
2831,0.22585452
2832,0.259455
2833,0.009979841
2834,0.0
2835,0.0
2836,0.0
2837,1.4912268
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.08641958
2845,0.0
2846,0.0
2847,0.0
2848,0.002286912
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.26536837
2861,8.791296
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.20690471
2868,0.0
2869,0.09511456
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,1.9072499
2881,0.17930028
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.002183703
2898,0.0
2899,0.0
2900,0.0
2901,0.098739676
2902,0.0
2903,0.5266233
2904,0.0034164034
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.8054461
2910,0.0
2911,0.0
2912,0.0
2913,0.051605478
2914,0.0
2915,0.0
2916,0.0
2917,0.96982634
2918,0.0
2919,0.04092873
2920,0.0
2921,0.5445354
2922,0.0
2923,0.0
2924,0.12843575
2925,0.0
2926,0.025220295
2927,0.0
2928,0.0
2929,0.0
2930,0.008936843
2931,0.0
2932,0.0
2933,0.0
2934,0.029299539
2935,0.0
2936,0.0
2937,0.8200295
2938,0.0
2939,0.0
2940,0.0
2941,1.5735162
2942,0.0
2943,0.030130727
2944,3.978373
2945,0.120293945
2946,0.0
2947,0.0
2948,1.5872796
2949,0.0
2950,0.0
2951,7.2324862
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.8824498
2964,0.049478628
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.028477302
2970,0.0
2971,0.013165768
2972,0.0
2973,0.0
2974,1.5902424
2975,1.4393145
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,2.5800664
2981,0.0
2982,0.0
2983,0.75755614
2984,0.0
2985,0.0
2986,0.0
2987,0.00942419
2988,0.107646
2989,0.0
2990,0.0
2991,0.70173854
2992,0.0
2993,0.0
2994,0.035092913
2995,0.0
2996,0.0
2997,0.314387
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,1.2268842
3006,0.0008523059
3007,0.0
3008,0.02896436
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.07305346
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,2.082404
3024,1.5897262
3025,0.0
3026,0.0
3027,0.28993115
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0005394114
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,1.114924
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.16207856
3067,0.049081977
3068,0.0
3069,0.10465513
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.02658293
3075,0.034218453
3076,0.0
3077,0.46820745
3078,0.85769624
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,1.3899105
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.062837005
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.6676064
3109,1.660555
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0013275662
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.4101426
3132,0.03440237
3133,0.0
3134,0.0
3135,0.40031406
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.72516817
3142,0.0
3143,4.5297623
3144,0.0
3145,0.36488423
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.23108666
3170,0.0382328
3171,0.056848437
3172,0.0
3173,0.44290182
3174,0.0
3175,0.0
3176,0.049776226
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.17584588
3194,0.0
3195,0.0
3196,1.7310852
3197,0.0
3198,0.0
3199,0.0
3200,6.864945
3201,0.0
3202,0.03331812
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0018656804
3209,0.0
3210,0.16442735
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.039971963
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.004878924
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.94446295
3237,0.827488
3238,0.25396004
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.39552987
3244,1.1897833
3245,0.89796376
3246,0.0
3247,1.5537115
3248,0.37209445
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.13876988
3256,0.022403844
3257,0.0
3258,1.3957198
3259,0.0
3260,0.15770115
3261,1.1908321
3262,0.17574906
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0026657847
3272,0.0
3273,0.10854932
3274,0.0
3275,1.6129793
3276,0.0
3277,0.0
3278,0.08165719
3279,0.17853512
3280,0.13912387
3281,0.019866267
3282,0.09097231
3283,0.003770513
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.6597598
3300,0.0
3301,0.0
3302,0.23115562
3303,0.0
3304,0.0
3305,0.08981494
3306,0.3144858
3307,1.0857667
3308,0.7573368
3309,0.004065306
3310,0.0
3311,0.0
3312,0.6675383
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.51955694
3320,0.47633672
3321,0.22021589
3322,0.0
3323,0.000712347
3324,0.018187985
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,2.6265879
3333,0.0
3334,0.0
3335,0.78098506
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.07798867
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.09616828
3362,0.77544725
3363,0.052670307
3364,0.0
3365,0.0
3366,0.011893511
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0028997336
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.26212284
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.007665616
3395,0.0
3396,0.0
3397,0.0
3398,0.48543066
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.51517045
3405,0.0
3406,0.0
3407,0.1650945
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.39297673
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.114422895
3435,0.0
3436,0.1689579
3437,0.15093133
3438,0.0
3439,0.0
3440,0.02685822
3441,0.0
3442,0.0
3443,0.11772999
3444,0.048749257
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.2993864
3464,0.2248802
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.14646359
3470,0.0
3471,0.0
3472,0.05705161
3473,0.0
3474,0.08785628
3475,0.0
3476,0.8666573
3477,0.0
3478,0.12597182
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.025433537
3485,0.0
3486,0.0
3487,0.0
3488,0.5047194
3489,0.0
3490,0.0
3491,1.2830331
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.043557987
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.41709408
3510,0.0
3511,0.65170574
3512,0.0
3513,0.39449084
3514,1.2018629
3515,0.0
3516,0.07626405
3517,0.0
3518,0.29654324
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,1.1080197
3526,0.54577565
3527,0.16537505
3528,1.0210503
3529,0.00650758
3530,0.0
3531,0.018434364
3532,0.0
3533,1.8190076
3534,0.0
3535,0.69657063
3536,0.13056545
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,8.0903
3567,0.0
3568,0.0
3569,0.22962567
3570,0.21637438
3571,0.0025281643
3572,0.0
3573,0.0
3574,0.0
3575,1.5824034
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.05347047
3583,0.0
3584,0.0
3585,0.0
3586,4.7872494e-05
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.31969792
3599,8.867417
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.18065807
3606,0.0
3607,0.088876694
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,1.7374172
3619,0.15301707
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0014756602
3636,0.0
3637,0.0
3638,0.0
3639,0.1148854
3640,0.0
3641,0.5412585
3642,0.0009885577
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.79249316
3648,0.0
3649,0.0
3650,0.0
3651,0.05309354
3652,0.0
3653,0.0
3654,0.0
3655,0.9407686
3656,0.0
3657,0.04094817
3658,0.0
3659,0.55401576
3660,0.0
3661,0.0
3662,0.19130202
3663,0.0
3664,0.03763309
3665,0.0
3666,0.0
3667,0.0
3668,0.0044339136
3669,0.0
3670,0.0
3671,0.0
3672,0.0186833
3673,0.0
3674,0.0
3675,0.84613985
3676,0.0
3677,0.0
3678,0.0
3679,1.4646127
3680,0.0
3681,0.034237403
3682,3.7686837
3683,0.14023983
3684,0.0
3685,0.0
3686,1.3340164
3687,0.00028057382
3688,0.0
3689,7.406047
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.8148976
3702,0.050948992
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.052114807
3708,0.0
3709,0.045361053
3710,0.0
3711,0.0
3712,1.4725513
3713,1.4640423
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,2.7324622
3719,0.0
3720,0.0
3721,0.7633381
3722,0.0
3723,0.0
3724,0.0
3725,0.0019756607
3726,0.091400705
3727,0.0
3728,0.0
3729,0.73572505
3730,0.0
3731,0.0
3732,0.032041416
3733,0.0
3734,0.0
3735,0.34183705
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,1.191927
3744,0.00065952254
3745,0.0
3746,0.052531984
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.083003365
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,1.9425415
3762,1.6337831
3763,0.0
3764,0.0
3765,0.3051271
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,2.4192295e-06
3778,0.0010996053
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,1.063445
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.16767824
3805,0.033483114
3806,0.0
3807,0.12271732
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.025820477
3813,0.03481193
3814,0.0
3815,0.48338473
3816,0.9187185
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,1.5144676
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.04890378
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.7443289
3847,1.6642613
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.4198638
3870,0.034325175
3871,0.0
3872,0.0
3873,0.41310462
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.7329335
3880,0.0
