,0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.13190298
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.054385263
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.5558354
2053,0.044127993
2054,0.00029394962
2055,0.0
2056,0.0
2057,0.26327407
2058,1.9286303e-05
2059,0.0
2060,0.0
2061,0.4168718
2062,0.0
2063,0.005351845
2064,0.0
2065,0.0070962147
2066,0.0028754456
2067,0.0
2068,0.0
2069,0.4337042
2070,2.2013788
2071,0.0
2072,2.954236
2073,0.02820099
2074,0.0
2075,0.0
2076,0.0
2077,1.0947098
2078,0.0
2079,0.07137786
2080,2.8157504
2081,0.0
2082,0.0
2083,0.0
2084,0.19674152
2085,0.2252926
2086,0.0
2087,2.380063
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.027805492
2093,0.40579858
2094,0.0
2095,0.0
2096,0.21663444
2097,0.0
2098,0.017969875
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.083471514
2126,0.031249702
2127,0.15148465
2128,0.23996845
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.16879939
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.013779406
2153,0.2964529
2154,0.0
2155,0.0
2156,0.020217583
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,2.776112
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.39982814
2228,0.2042061
2229,0.2631223
2230,0.40084618
2231,2.4320498
2232,0.0
2233,0.0
2234,0.0
2235,0.21627277
2236,1.0623157
2237,0.1441376
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,2.4617126
2267,0.0
2268,2.4043095
2269,0.0
2270,0.0
2271,0.0
2272,1.812156
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,2.2165556
2284,1.200876
2285,1.4359257
2286,3.3961968
2287,0.0
2288,0.0
2289,0.0
2290,0.28903198
2291,0.0
2292,1.0758978
2293,0.098797426
2294,0.78368676
2295,0.7226475
2296,0.11245748
2297,1.7039508
2298,2.1005573
2299,9.973886
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.007028302
2311,0.0
2312,0.18900841
2313,0.0
2314,0.06349434
2315,0.24123564
2316,0.0
2317,1.32733
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,1.3483188
2329,0.0
2330,1.2998012
2331,0.40602973
2332,0.027869513
2333,0.0
2334,0.0
2335,0.7341507
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,1.5606061
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.74922746
2353,0.0
2354,0.0
2355,0.0
2356,0.02241751
2357,0.0
2358,1.0038831
2359,0.0
2360,0.0
2361,1.0365185
2362,0.0
2363,1.9540628
2364,0.0
2365,4.5378375
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.00017771909
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,1.0060409
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0040486353
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,3.1716964
2405,0.0
2406,0.0
2407,3.3456829
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.25595587
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.8917241
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.36668006
2455,0.9112418
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.6935369
2464,0.030075971
2465,0.0
2466,0.0
2467,0.008969704
2468,0.0003186297
2469,0.0
2470,0.2652991
2471,0.08449078
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.56478834
2477,0.0
2478,0.0
2479,0.1896523
2480,0.000895179
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.27002797
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,3.5354185
2504,0.0
2505,0.33287823
2506,2.599268
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.87233955
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,6.876194
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,1.1723955
2542,0.0
2543,0.0
2544,0.53983015
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.023997664
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.3174648
2560,0.014437694
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.24938768
2574,0.0
2575,0.0
2576,0.21936987
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.73634756
2595,0.0
2596,0.01369166
2597,1.3560938
2598,1.7035934
2599,0.045382977
2600,0.0
2601,0.0
2602,0.0
2603,0.81277585
2604,0.0
2605,0.60816926
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.009085732
2614,0.0
2615,0.0
2616,0.0
2617,0.13339175
2618,1.0281912
2619,0.0
2620,0.0
2621,0.0
2622,0.7454161
2623,0.0
2624,0.0
2625,7.169092e-05
2626,0.0
2627,0.0
2628,1.5813651
2629,0.9116445
2630,1.5791773
2631,1.7469795
2632,0.025487607
2633,0.3753328
2634,0.058947373
2635,0.4994696
2636,0.0030651416
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.012869583
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.009105998
2650,0.6908263
2651,0.59756917
2652,2.1938188
2653,0.0
2654,0.0
2655,0.15122381
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,1.1067166e-05
2673,0.0
2674,0.0
2675,0.025892328
2676,0.0001003901
2677,0.0
2678,0.0
2679,0.03625509
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0017714291
2688,0.0
2689,0.0
2690,0.029915323
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.003700017
2701,0.09128064
2702,0.0
2703,0.0
2704,0.01418483
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0003887157
2729,3.1333704
2730,0.17815952
2731,0.0
2732,3.2270312
2733,0.15337782
2734,1.62793
2735,0.0
2736,0.058988128
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,2.3986063
2747,0.0
2748,0.0
2749,0.033607874
2750,0.34380457
2751,0.0
2752,0.0
2753,0.09581782
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,1.3779608
2765,0.059635624
2766,0.97018546
2767,0.0
2768,0.0
2769,0.29177144
2770,0.015094953
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.008578062
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,3.5505583
2785,0.68032396
2786,0.0
2787,2.4818528
2788,0.0
2789,0.0
2790,0.92251384
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.008105653
2799,0.0
2800,0.0
2801,0.0
2802,0.059506547
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.14247264
2808,0.3386613
2809,0.038784202
2810,0.0
2811,0.011851857
2812,0.363965
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,2.8484948
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.2262318
2849,1.3690293
2850,0.0
2851,0.0
2852,0.027810315
2853,0.09547717
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.33868113
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0101559255
2896,0.0
2897,0.0
2898,0.31195349
2899,0.029230438
2900,0.014189297
2901,1.6092995
2902,0.0
2903,0.0
2904,0.04800753
2905,0.061614607
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.33772203
2923,0.0
2924,0.9499911
2925,0.4178003
2926,0.0
2927,0.0
2928,0.0
2929,0.0146682095
2930,0.0
2931,0.030192168
2932,0.0
2933,0.0
2934,0.0
2935,0.0074264584
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.08448841
2956,0.022515643
2957,0.0
2958,0.00046305108
2959,0.0
2960,0.16702461
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.01360097
2967,1.0163659
2968,1.1947522
2969,0.08774101
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,1.369909
2975,0.0
2976,0.012466738
2977,0.0
2978,0.0
2979,0.27582344
2980,0.0
2981,0.32421708
2982,0.1435373
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,1.1014606
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.16685781
3009,0.43429253
3010,0.7761979
3011,0.11516605
3012,0.2041261
3013,0.2768524
3014,0.81639004
3015,0.45132226
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.00013683988
3032,0.0
3033,0.0
3034,0.46915027
3035,0.012053726
3036,0.052445408
3037,0.059123263
3038,0.0
3039,0.06103928
3040,0.14073874
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.21251634
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,1.7363621
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.10004334
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.044802826
3095,0.0
3096,0.33385828
3097,0.0
3098,0.52606297
3099,0.0
3100,0.0
3101,0.15143722
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,1.1407068
3114,0.04333369
3115,0.0
3116,0.0
3117,0.1122583
3118,0.0
3119,0.0
3120,1.528496
3121,0.0
3122,0.0
3123,0.0
3124,0.664548
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.920232
3132,0.0
3133,0.0
3134,2.9309783
3135,0.0
3136,0.0
3137,2.8591201
3138,0.042426646
3139,0.7957956
3140,0.012764981
3141,0.016224032
3142,2.5837836
3143,0.0
3144,0.1657231
3145,0.5789427
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0766462
3159,0.0
3160,0.0
3161,0.0
3162,0.4499755
3163,0.033644725
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.076859675
3170,0.0
3171,0.0
3172,0.0
3173,0.7172167
3174,0.00029211707
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.7751547
3181,2.1854773
3182,0.51724046
3183,1.7655001
3184,5.6646495
3185,0.49641997
3186,0.0
3187,1.1281003
3188,0.0
3189,1.7274055
3190,0.45633084
3191,0.18120731
3192,0.3518833
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.026214011
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.07547987
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.031928275
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.029370036
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.084273055
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.43217185
3271,0.13609423
3272,0.0
3273,0.02561097
3274,0.0
3275,0.106686786
3276,0.0
3277,0.0
3278,0.0
3279,0.026673343
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.050949052
3287,0.0
3288,0.0
3289,0.11637156
3290,0.0
3291,0.0
3292,0.0
3293,0.20609112
3294,0.0
3295,0.0
3296,0.0
3297,0.27020907
3298,0.0
3299,0.0
3300,0.0308723
3301,0.0
3302,0.37829766
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.023246951
3313,0.0
3314,0.0
3315,0.0
3316,0.08099529
3317,0.10740768
3318,0.060477078
3319,0.25729778
3320,0.0
3321,0.0
3322,0.008896551
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,1.7953076e-05
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.22820467
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.09735182
3367,0.040856898
3368,0.003837741
3369,0.23469682
3370,0.3088609
3371,0.0
3372,0.0
3373,1.0329615
3374,0.22729416
3375,3.2042258
3376,3.7137043
3377,4.031814
3378,0.0023137322
3379,0.037421625
3380,1.2900311
3381,0.0
3382,1.1728065
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.12573558
3388,0.0
3389,3.3985958
3390,0.0
3391,0.46901417
3392,0.0
3393,0.0
3394,8.339384
3395,0.0
3396,0.0
3397,0.0
3398,0.031549137
3399,0.0
3400,0.0
3401,0.0
3402,0.058657892
3403,0.0
3404,0.0
3405,0.8091281
3406,0.0
3407,0.0
3408,0.0
3409,0.007075155
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0060993675
3420,0.0
3421,0.0
3422,0.4439615
3423,0.0
3424,0.0
3425,4.9916493e-05
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.49505806
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0097977035
3453,0.0
3454,0.19573607
3455,0.0020016842
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,2.2683906e-05
3463,0.00013839435
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.55401677
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.23354787
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.008530552
3513,0.0
3514,0.0
3515,0.035948686
3516,0.0
3517,0.0
3518,0.35577074
3519,0.1478599
3520,0.55439496
3521,0.0
3522,0.0
3523,0.086542755
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.049441807
3538,0.0
3539,0.0
3540,1.2819003
3541,0.0
3542,0.0
3543,0.33685404
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.12019877
3554,0.0
3555,0.0
3556,0.0
3557,7.680797e-07
3558,0.18777661
3559,0.0
3560,0.7661064
3561,0.06132505
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.70748276
3567,0.0
3568,0.0
3569,1.2683793
3570,0.11644018
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.4168721
3577,0.03949915
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0008960493
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.06691002
3609,0.0
3610,0.3553482
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.013663909
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.36743048
3630,0.24681656
3631,0.18477274
3632,0.21848686
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.038334772
3638,0.0
3639,0.0
3640,0.0
3641,0.759002
3642,0.0
3643,0.0
3644,0.015281559
3645,0.33054253
3646,0.0
3647,0.4056239
3648,0.0044737873
3649,0.08368267
3650,0.11537176
3651,0.39766136
3652,0.0
3653,0.56060165
3654,0.0
3655,1.2264321
3656,0.03697086
3657,0.0
3658,4.450496
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.008440572
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.87797874
3692,0.0
3693,0.0
3694,0.08939358
3695,1.5603325
3696,0.0
3697,0.08867047
3698,0.36416784
3699,0.79447347
3700,0.00011194971
3701,0.0
3702,0.0
3703,0.080535896
3704,1.009164
3705,1.7227706
3706,0.1624082
3707,1.6215551
3708,2.5267599
3709,1.5413089
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.21298115
3722,0.0
3723,0.015604094
3724,5.8054776
3725,0.0
3726,0.0
3727,0.035266638
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.076814674
3743,0.14404643
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.06321114
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.20725466
3770,0.0
3771,0.0
3772,0.0
3773,0.010812529
3774,0.0
3775,0.0040833093
3776,0.0
3777,0.0
3778,0.11186317
3779,0.0018759986
3780,0.1878851
3781,0.0
3782,0.18289526
3783,0.0
3784,0.0
3785,0.9862656
3786,2.2066925
3787,1.9929366
3788,0.8691418
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.6629255
3797,0.056745682
3798,0.017091302
3799,0.024119781
3800,0.10903707
3801,0.43606785
3802,1.0570958
3803,0.9484353
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.090424456
3809,0.0027152484
3810,0.41441032
3811,0.0
3812,0.00026858316
3813,0.010439757
3814,0.038019963
3815,0.74998707
3816,0.0
3817,0.030900419
3818,0.00054642116
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.5002407
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.6699164
3835,0.0
3836,4.675732e-06
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,1.3243575
3847,1.032204
3848,0.0896096
3849,0.0
3850,0.0
3851,0.056748115
3852,1.2644929
3853,0.05926362
3854,0.0
3855,0.0036265356
3856,0.024012879
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.12598993
3870,0.039056845
3871,0.015996655
3872,0.0
3873,0.0
3874,0.0
