,0
2002,0.48351297
2003,0.09411852
2004,0.0
2005,0.0
2006,1.2681856
2007,0.0
2008,0.0
2009,0.21944058
2010,2.3347597
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.47477964
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.06890232
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,1.8285466
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.9850809
2041,1.86954
2042,0.0
2043,1.3814104
2044,0.0
2045,0.0
2046,0.30533272
2047,4.7680793
2048,0.3161522
2049,0.050084393
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.015225383
2055,0.0
2056,0.0
2057,0.0
2058,2.693626
2059,1.7741249
2060,1.5507884
2061,2.4670362
2062,0.0
2063,0.0
2064,0.0
2065,0.0062367404
2066,0.21828459
2067,0.0
2068,0.0
2069,0.0
2070,0.1741547
2071,0.0
2072,0.0
2073,0.0
2074,8.841214e-06
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.4997435
2088,0.36022967
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,3.6493584e-05
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,1.4902079
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.2971096
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,1.1303993
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.36055565
2124,0.25721112
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.06996384
2140,0.0
2141,0.0
2142,0.0
2143,0.19516176
2144,0.1602552
2145,0.0
2146,0.0
2147,0.025739798
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.103929915
2159,1.6062634
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.33771956
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.004344167
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.11490388
2190,0.0
2191,0.0
2192,0.084061764
2193,0.0
2194,0.0
2195,0.18758051
2196,0.05753247
2197,0.0
2198,0.0
2199,0.0
2200,0.4105721
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.046923406
2212,0.08900767
2213,0.0
2214,0.5459345
2215,0.0
2216,0.0
2217,0.15632229
2218,0.00814038
2219,0.0
2220,1.475821
2221,0.00020378437
2222,0.12397803
2223,1.8332098
2224,7.945668e-05
2225,0.2368175
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,1.0669158
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.27888587
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.29387197
2243,0.71996087
2244,1.046636
2245,0.0
2246,0.05983988
2247,0.0
2248,0.0
2249,0.040489934
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,2.1984568
2255,0.78249204
2256,1.1100681
2257,0.0
2258,0.0
2259,0.0
2260,0.003932523
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.19006656
2266,0.59710205
2267,0.0
2268,0.0
2269,0.0
2270,0.18773256
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.68398684
2277,0.06739416
2278,0.0135301445
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.17965858
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.1429948
2292,0.0
2293,0.00051412144
2294,0.28069547
2295,0.0
2296,0.00075288425
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0016332966
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.030403113
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.37455365
2331,0.029290406
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0021139684
2340,0.0
2341,0.09355646
2342,0.0
2343,0.0
2344,0.0
2345,0.36456785
2346,0.16348447
2347,0.0
2348,0.27212992
2349,0.0
2350,1.602154
2351,0.0
2352,0.0
2353,0.61864746
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.055188496
2360,0.049770318
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.117917396
2376,0.14496657
2377,0.0
2378,0.0
2379,0.0
2380,1.1976403
2381,0.0
2382,0.0
2383,0.0
2384,0.9033595
2385,0.0
2386,0.0
2387,2.6944172
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.031831592
2398,2.2123845
2399,5.1371293
2400,0.7102348
2401,1.4729676
2402,0.0
2403,0.007892978
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.06952703
2425,0.3678641
2426,0.15367286
2427,0.0
2428,0.0
2429,0.047888625
2430,0.0
2431,0.0
2432,0.0
2433,0.023752112
2434,0.0
2435,0.0
2436,0.0
2437,0.3762238
2438,0.0
2439,0.0
2440,0.0
2441,0.12302068
2442,0.0
2443,0.0
2444,0.0
2445,0.0007122885
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,1.447882
2458,0.5019211
2459,0.04893631
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.92780435
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.08624126
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.2560971
2486,0.0
2487,0.1200555
2488,0.0
2489,0.0
2490,0.0
2491,0.40386552
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,2.2856004
2512,0.0
2513,0.71383494
2514,0.0
2515,1.5882728
2516,0.0
2517,0.0
2518,0.00044804325
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.33298707
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.8000447
2546,1.11103
2547,0.67510504
2548,0.0
2549,0.26836506
2550,0.06620041
2551,0.21007916
2552,0.29883572
2553,0.2890338
2554,0.00032970225
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.00010335246
2561,0.0
2562,0.3432364
2563,0.0
2564,0.5883432
2565,0.0
2566,0.5337342
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.009971423
2575,0.004610846
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.015290355
2581,1.8185531
2582,0.0059953784
2583,0.0
2584,0.0
2585,0.087130636
2586,0.0
2587,0.0
2588,0.3036927
2589,2.1192427
2590,1.3838896
2591,0.0
2592,0.43882325
2593,0.0
2594,0.0
2595,1.3550816
2596,0.056007814
2597,0.1551032
2598,0.5046941
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.008593612
2605,0.00017149736
2606,0.0
2607,0.11479428
2608,0.24317405
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0103839785
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.3446516
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.62914056
2643,0.0
2644,0.0
2645,0.24655326
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.04395053
2653,0.0
2654,0.10146557
2655,0.0
2656,1.5870726
2657,0.2037265
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0398313
2663,0.05476889
2664,0.0
2665,0.0
2666,0.012788582
2667,0.08742289
2668,0.061927453
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.18052883
2694,0.0
2695,0.0
2696,0.121535
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0018443874
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.008380884
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.3582513
2726,0.0
2727,0.0
2728,0.0
2729,0.27561963
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.4174895
2745,0.09081658
2746,0.0
2747,0.0
2748,1.0072571
2749,0.0
2750,0.0
2751,0.21112509
2752,2.1712382
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.462324
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.08159983
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,1.7930182
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.94063693
2783,1.8351777
2784,0.0
2785,1.3409078
2786,0.0
2787,0.0
2788,0.37153575
2789,4.7931056
2790,0.33200184
2791,0.083091326
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,2.372317
2801,1.5656867
2802,1.297573
2803,2.267391
2804,0.0
2805,0.0
2806,0.0
2807,0.00019766876
2808,0.115748085
2809,0.0
2810,0.0
2811,0.0
2812,0.14922214
2813,0.0
2814,0.0
2815,0.0
2816,0.0005205288
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.51306736
2830,0.46161872
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,1.3593266
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.40104014
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.991495
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.2533409
2866,0.17658415
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.11542376
2882,0.0
2883,0.0
2884,0.0
2885,0.21730475
2886,0.17337148
2887,0.0
2888,0.0
2889,0.028446157
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0937449
2901,1.4049513
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.38512462
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.00047852183
2922,0.0
2923,0.0
2924,0.011298794
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.123320475
2932,0.0
2933,0.0
2934,0.08795347
2935,0.0
2936,0.0
2937,0.22857624
2938,0.10022923
2939,0.0
2940,0.0
2941,0.0
2942,0.41516146
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.046022683
2954,0.08286014
2955,0.0
2956,0.5288282
2957,0.0
2958,0.0
2959,0.17338172
2960,0.0072549004
2961,0.0
2962,1.4439031
2963,0.0015513548
2964,0.12551449
2965,1.7300706
2966,0.005351975
2967,0.2541134
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.98507893
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.31254083
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.32121494
2985,0.7206423
2986,1.1108408
2987,0.0
2988,0.06896606
2989,0.0
2990,0.0
2991,0.09495005
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,2.1563606
2997,0.8087219
2998,1.1218554
2999,0.0
3000,0.0
3001,0.0
3002,0.0034029514
3003,0.0
3004,0.0
3005,0.0032153951
3006,0.0
3007,0.18516733
3008,0.7806785
3009,0.0
3010,8.30982e-06
3011,0.0
3012,0.19549072
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.5420766
3019,0.118170775
3020,0.016469754
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.17718446
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.21059744
3034,0.0
3035,0.00016047593
3036,0.29251966
3037,0.0
3038,0.000780318
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.00053406245
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.03435776
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.39739814
3073,0.0034474197
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0019842875
3082,0.00069926435
3083,0.060414698
3084,0.0
3085,0.0
3086,0.0
3087,0.3727889
3088,0.17996217
3089,0.0
3090,0.29409724
3091,0.0
3092,1.6561071
3093,0.0
3094,0.0
3095,0.588118
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.058847256
3102,0.045595895
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.10020223
3118,0.15228847
3119,0.0
3120,0.0
3121,0.0
3122,1.246154
3123,0.0
3124,0.0
3125,0.0
3126,0.7993071
3127,0.0
3128,0.0
3129,2.6743596
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.037827708
3140,2.2311552
3141,5.0733633
3142,0.69669926
3143,1.5181975
3144,0.0
3145,0.0068174526
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.07228818
3167,0.3869081
3168,0.14367
3169,0.0
3170,0.0
3171,0.087865695
3172,0.0
3173,0.0
3174,0.0
3175,0.026273945
3176,0.0
3177,0.0
3178,0.0
3179,0.36437282
3180,0.0
3181,0.0
3182,0.0
3183,0.12632729
3184,0.0
3185,0.0
3186,0.0
3187,0.00061443634
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,1.493344
3200,0.47714484
3201,0.043779247
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.9129208
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.091946065
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.2497061
3228,0.0
3229,0.1852604
3230,0.0
3231,0.0
3232,0.0
3233,0.4092576
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0051290398
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,2.5466547
3254,0.0
3255,0.7514254
3256,0.0
3257,1.4864991
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.40078112
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.79257023
3288,1.1376599
3289,0.697855
3290,0.0
3291,0.27647367
3292,0.05525553
3293,0.18611051
3294,0.31911546
3295,0.27231425
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0003309616
3303,0.0
3304,0.33307293
3305,0.0
3306,0.59988487
3307,0.0
3308,0.5402195
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.00910846
3317,0.0046259346
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.018047836
3323,1.8012663
3324,0.0052189636
3325,0.0
3326,0.0
3327,0.088650964
3328,0.0
3329,0.0
3330,0.305012
3331,2.1408403
3332,1.3769903
3333,0.0
3334,0.4212042
3335,0.0
3336,0.0
3337,1.3240066
3338,0.07022545
3339,0.14632961
3340,0.54414284
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.00875324
3347,0.00020316393
3348,0.0
3349,0.12482375
3350,0.24838959
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.007068031
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.41774783
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.62739336
3385,0.0
3386,0.0
3387,0.23882797
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.043795757
3395,0.0
3396,0.110601485
3397,0.0
3398,1.8282886
3399,0.2432636
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.060111877
3405,0.0706743
3406,0.0
3407,0.0
3408,0.0
3409,0.14332867
3410,0.10925036
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.001125087
3435,0.11703353
3436,0.0
3437,0.0
3438,0.11954291
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,2.2579243e-05
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.014142755
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.28943345
3468,0.0
3469,0.0
3470,0.0
3471,0.29400826
3472,0.0064517506
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0018733196
3484,0.0
3485,0.0
3486,0.3481521
3487,0.09331688
3488,0.0
3489,0.0
3490,0.747294
3491,0.0
3492,0.0
3493,0.19608735
3494,2.0238564
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.45798293
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.09788917
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,1.7487973
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.9025578
3525,1.7883549
3526,0.0
3527,1.2991953
3528,0.0
3529,0.0
3530,0.49515545
3531,4.8325744
3532,0.35303518
3533,0.13288166
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0013096415
3539,0.0
3540,0.0
3541,0.0
3542,2.154616
3543,1.4495159
3544,1.1178613
3545,2.0789526
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.06883631
3551,0.0
3552,0.0
3553,0.0
3554,0.14981268
3555,0.0
3556,0.0
3557,0.0
3558,0.0017418656
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.5277569
3572,0.60051143
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,1.28868
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.47085333
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.9264705
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.18961196
3608,0.1447844
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.18152961
3624,0.0
3625,0.0
3626,0.0
3627,0.24818453
3628,0.1911668
3629,6.534113e-05
3630,0.0
3631,0.03155983
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.08592178
3643,1.2835714
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.41694266
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.004185698
3664,0.0
3665,0.0
3666,0.022565937
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.1382384
3674,0.0
3675,0.0
3676,0.091691814
3677,0.0
3678,0.0
3679,0.30957752
3680,0.15880062
3681,0.0
3682,0.0
3683,0.0
3684,0.42555186
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.04559557
3696,0.07507897
3697,0.0
3698,0.50657547
3699,0.0
3700,0.0
3701,0.19716042
3702,0.006689481
3703,0.0
3704,1.4029694
3705,0.004284035
3706,0.12478742
3707,1.5892555
3708,0.022714308
3709,0.27828276
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.897556
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.3379462
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.3235656
3727,0.73072606
3728,1.1934938
3729,0.0
3730,0.08131859
3731,0.0
3732,0.0
3733,0.15833303
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,2.0924346
3739,0.8321724
3740,1.1385751
3741,0.0
3742,0.0
3743,0.0
3744,0.0034093517
3745,0.0
3746,0.0
3747,0.017430669
3748,0.0
3749,0.17659874
3750,0.9345933
3751,0.0
3752,0.00042889852
3753,0.0
3754,0.19828908
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.45434818
3761,0.16195315
3762,0.021262072
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.1738781
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.2602512
3776,0.0
3777,7.2649054e-05
3778,0.30284894
3779,0.0
3780,0.00072185457
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.039424315
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.41696686
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0013449943
3824,0.0020419322
3825,0.03186306
3826,0.0
3827,0.0
3828,0.0
3829,0.38692898
3830,0.1970929
3831,0.0
3832,0.31679824
3833,0.0
3834,1.7708534
3835,0.0
3836,0.0
3837,0.551746
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.057944596
3844,0.041314594
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.078552246
3860,0.15666886
3861,0.0
3862,0.0
3863,0.0
3864,1.275255
3865,0.0
3866,1.0228401e-05
3867,0.0
