,0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,2.6222453
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.065644
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.09649685
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.2803129
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0072658253
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0044268663
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,3.2016113
2093,0.0
2094,0.0
2095,0.0
2096,0.41822773
2097,0.0
2098,1.5692372
2099,0.0
2100,0.0
2101,0.0
2102,3.9355624
2103,0.0013616402
2104,3.2306113
2105,2.073399
2106,0.0
2107,0.0
2108,0.0
2109,1.4576043
2110,0.75036293
2111,0.0
2112,0.0
2113,0.0
2114,0.24211855
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.015088843
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.64755267
2133,0.0
2134,0.0
2135,0.0
2136,0.014014733
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,3.3201442
2142,0.24242608
2143,0.55872697
2144,0.5513401
2145,0.008456153
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.7656323
2151,0.019534096
2152,0.0
2153,0.37770954
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.014957094
2168,0.0033808155
2169,0.0
2170,0.0
2171,0.026315197
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.05973736
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,1.9511312
2243,0.0
2244,0.0
2245,0.10957753
2246,0.052662455
2247,1.7721957
2248,0.0
2249,0.0
2250,0.0
2251,0.052013617
2252,0.5565177
2253,0.008598364
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,2.8350422
2282,0.0
2283,0.0
2284,0.0
2285,2.305245
2286,2.2822304
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,1.1777555
2293,0.0
2294,0.05412005
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,1.3976862
2307,1.781636
2308,3.8487296
2309,0.982516
2310,0.0
2311,0.0
2312,0.7467826
2313,0.05171944
2314,0.0
2315,0.22129524
2316,0.0
2317,0.0
2318,0.0
2319,0.9830874
2320,0.33658636
2321,2.432493
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.005587759
2337,0.0
2338,0.0
2339,0.53771746
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,1.1189269
2355,0.0
2356,0.0
2357,0.051730443
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,1.2546088
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.09451936
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,5.2957234
2380,0.0
2381,0.0
2382,1.049631
2383,0.0
2384,1.121076
2385,0.0
2386,0.0
2387,1.9607788
2388,0.0
2389,0.0
2390,0.0
2391,4.0657744
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0014456837
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.023878476
2421,3.2429328
2422,0.0
2423,0.0
2424,3.3639655
2425,0.0
2426,0.0
2427,0.0
2428,1.1859917e-06
2429,0.0005516394
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.21808772
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.45445028
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.06438174
2477,0.0
2478,0.0
2479,0.0026568964
2480,1.2854266
2481,0.019006373
2482,0.00048355048
2483,0.17945893
2484,0.0
2485,0.0
2486,0.0
2487,0.67438287
2488,0.1751359
2489,0.0
2490,0.25219512
2491,0.0
2492,1.569874
2493,0.0
2494,1.1134317
2495,2.6063902
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.28078857
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,3.3879316
2514,0.0
2515,2.1940045
2516,5.0150943
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,1.1048698
2528,0.1849697
2529,0.0
2530,0.0
2531,5.9108915
2532,0.0
2533,0.0
2534,0.41629687
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,1.0420439
2548,0.0
2549,0.0
2550,0.47474995
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.004757807
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.006370623
2566,0.53680253
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.7399808
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,1.5401543
2592,1.8648349
2593,0.07745907
2594,0.0
2595,0.95324475
2596,0.75797427
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.023296434
2605,0.1257442
2606,0.0
2607,0.0
2608,0.09964116
2609,1.0742902
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.8317292
2615,0.0
2616,0.0
2617,0.0
2618,0.03435731
2619,0.0
2620,0.0
2621,7.895031e-05
2622,1.4985693
2623,0.86579573
2624,1.4502922
2625,0.012120544
2626,0.2994432
2627,0.06641089
2628,0.50824714
2629,0.00095976295
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.890143
2642,0.0
2643,0.010144129
2644,1.118448
2645,0.7399939
2646,2.383768
2647,0.07577095
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0010259859
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.034778703
2666,0.018947478
2667,0.0
2668,0.8012884
2669,0.0
2670,0.0
2671,0.07178716
2672,0.0
2673,0.23004101
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.059841633
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,9.88783e-06
2690,0.0
2691,0.0018829126
2692,0.0202798
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.21444401
2706,0.0
2707,0.0
2708,0.0
2709,3.5048447
2710,0.0
2711,3.5360126
2712,0.15365712
2713,1.8244988
2714,0.0
2715,0.09816808
2716,0.020297978
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.7813494
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,3.7247033
2727,0.05388849
2728,0.025418403
2729,0.0
2730,0.065758586
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,1.4007478
2743,1.1147867
2744,0.0
2745,0.0
2746,0.47951385
2747,0.028746312
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.19696136
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.7394464
2760,0.0
2761,2.7630172
2762,0.0
2763,0.0
2764,1.0348115
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.24902974
2777,0.04045663
2778,0.0
2779,0.0
2780,1.9098885
2781,0.1722585
2782,0.41144285
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.024981724
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,2.6520143
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.3046821
2824,0.0
2825,0.29046705
2826,1.4069403
2827,0.9290348
2828,0.19724858
2829,0.0
2830,0.03943568
2831,0.0005037198
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.15725364
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.341295
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.007824098
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.20564994
2875,0.0
2876,0.0
2877,0.29221174
2878,0.0
2879,0.034995236
2880,0.019729089
2881,1.7184525
2882,0.0
2883,0.0
2884,0.051328003
2885,0.070488565
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.11944809
2903,5.8838104e-05
2904,0.9233186
2905,0.43233162
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.003228807
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.12956534
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.26261318
2937,0.0
2938,0.0
2939,0.016052816
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.21959682
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,1.0398732
2951,1.437717
2952,0.08658244
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,1.2945914
2958,0.0
2959,0.015472058
2960,0.0
2961,0.2849918
2962,0.0
2963,0.20202576
2964,0.50840557
2965,0.0
2966,0.31252876
2967,0.0
2968,0.0
2969,0.0
2970,0.8414678
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.49902475
2993,0.7221913
2994,0.37864864
2995,0.078356944
2996,0.19050133
2997,0.0
2998,0.2613763
2999,0.7693438
3000,0.021412624
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0039572846
3014,0.0
3015,0.0
3016,0.725329
3017,0.0
3018,0.115625635
3019,0.38386986
3020,0.004493599
3021,0.04374786
3022,0.05086221
3023,0.0
3024,0.0
3025,0.039561745
3026,0.118965
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.30933166
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0035219323
3055,0.0
3056,1.7608092
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.1387939
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.03821752
3079,0.0
3080,0.3746377
3081,0.0
3082,0.46962604
3083,0.0
3084,0.15588832
3085,0.0
3086,1.7650771e-05
3087,0.13641334
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.14361973
3101,0.0
3102,0.0
3103,0.1591905
3104,0.0
3105,0.016200677
3106,0.75107646
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,2.9305396
3112,0.08672286
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.34127524
3118,2.9529912
3119,0.0
3120,0.8781211
3121,0.028368855
3122,2.5550094
3123,0.0
3124,0.63859266
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.00042618997
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.05257146
3140,0.0
3141,0.0
3142,0.38610244
3143,0.039666068
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.1427588
3151,0.0
3152,0.0
3153,0.0
3154,0.8841455
3155,0.07206774
3156,0.0034847937
3157,0.0
3158,0.0
3159,0.0
3160,0.4469706
3161,0.31782457
3162,0.4976102
3163,0.56087613
3164,1.8480217
3165,5.7467446
3166,0.6005532
3167,1.2488319
3168,1.5768732
3169,0.39786577
3170,0.14342982
3171,0.38828525
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.07792555
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.046007402
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.058174312
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.036565296
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.037558805
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.7547715
3240,0.0
3241,0.007292946
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.33309114
3250,0.043803662
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.31239852
3256,0.17862874
3257,0.0
3258,0.0
3259,0.011444034
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.009173126
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0141702965
3272,0.0
3273,0.26883614
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.25857842
3282,0.0
3283,0.0
3284,0.012369638
3285,0.12507804
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.27751118
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.06872021
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.63743913
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.23333934
3348,0.0
3349,0.065178104
3350,0.015498356
3351,0.001066393
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,1.2005174
3357,0.27531922
3358,0.0
3359,3.4290733
3360,0.023236105
3361,1.161093
3362,0.37550184
3363,1.2854362
3364,1.0724356
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,3.146515
3375,0.0
3376,0.43544587
3377,0.0
3378,0.0
3379,8.584977
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.022054551
3385,0.0
3386,0.11817075
3387,0.0
3388,0.0
3389,0.83682996
3390,0.020008521
3391,0.0
3392,0.0
3393,0.0
3394,0.010446769
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.44447333
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.11361284
3426,0.0
3427,0.0
3428,0.098175585
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.040050015
3447,0.0
3448,0.0
3449,0.21499561
3450,0.0
3451,0.0
3452,0.0
3453,0.440969
3454,0.0
3455,0.0
3456,0.0
3457,0.091276385
3458,0.0
3459,2.656514e-05
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.027693916
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.16435784
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.58433974
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.013863353
3518,2.9808354e-05
3519,0.0
3520,0.0
3521,0.017268974
3522,0.07405496
3523,0.41431698
3524,0.0
3525,0.28039342
3526,0.0
3527,0.10331101
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.041090433
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.01874587
3548,0.0
3549,0.0
3550,1.3134967
3551,0.0
3552,0.0
3553,0.0
3554,0.2527983
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,1.4454012
3561,0.07545419
3562,0.32113695
3563,0.0
3564,0.0
3565,0.0
3566,0.118963376
3567,0.054588456
3568,0.0
3569,0.6423148
3570,0.0217413
3571,0.0
3572,0.0
3573,0.0
3574,0.00048511618
3575,0.0
3576,0.2686726
3577,0.16731215
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.50727683
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0071600233
3614,0.0
3615,0.0
3616,0.0
3617,0.0043084444
3618,0.21802156
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,1.0572946
3635,0.002967371
3636,7.911824e-06
3637,0.0
3638,0.0
3639,0.285275
3640,0.25112396
3641,0.12718934
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.65236163
3648,0.07766377
3649,0.0
3650,0.0
3651,0.78669894
3652,0.010974851
3653,0.0
3654,0.03685457
3655,0.28652245
3656,0.0
3657,0.039866738
3658,0.14381841
3659,0.5252839
3660,0.0
3661,0.035031244
3662,0.07015622
3663,0.2719428
3664,0.6500483
3665,0.0
3666,0.0
3667,1.1307899
3668,0.11255838
3669,0.19484802
3670,0.0
3671,4.24681
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.8276905
3700,0.0
3701,0.0
3702,0.0
3703,1.6426201
3704,0.0
3705,0.0
3706,0.0
3707,0.41490024
3708,1.134496
3709,0.0
3710,0.0
3711,0.0
3712,1.791431
3713,0.0
3714,0.0029556414
3715,0.41410694
3716,0.8277069
3717,0.124355495
3718,0.7119742
3719,0.0
3720,0.0
3721,0.10445172
3722,1.1584857
3723,1.6418446
3724,0.1759659
3725,1.5154333
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.12613685
3738,0.0
3739,6.3067346
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.5206726
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.44497943
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.15409651
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.028487515
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.20172182
3788,0.012963382
3789,0.0
3790,0.0
3791,0.006476942
3792,0.0
3793,0.0
3794,0.0
3795,0.09963312
3796,0.016198296
3797,0.04712519
3798,0.0
3799,0.16283482
3800,0.0
3801,0.0
3802,1.9574469
3803,0.9759422
3804,1.4343277
3805,2.4328427
3806,2.089071
3807,0.40102428
3808,0.849878
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.71389276
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.05011743
3822,0.10528302
3823,1.0470428
3824,1.0124158
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.07253472
3830,0.01313472
3831,0.0020585696
3832,0.0
3833,0.0
3834,0.010780621
3835,0.036546133
3836,0.7497268
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.4942695
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.54199153
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,3.500087e-07
3862,1.4452574
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.08313913
3872,1.3423582
3873,1.0530308
3874,0.20475417
3875,0.0
3876,0.0
