,0
2013,0.0
2014,0.06010262
2015,0.15071112
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,2.3399062
2022,0.00079387333
2023,1.1624793
2024,0.058836948
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.00019575705
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,2.2452042
2040,1.4268548
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.040747654
2049,0.010280286
2050,1.1181593
2051,0.0
2052,0.10205526
2053,0.0
2054,11.588543
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.25483024
2060,0.0
2061,0.0
2062,0.66340613
2063,2.1601996
2064,0.56404066
2065,0.0
2066,0.0
2067,0.0
2068,0.09328756
2069,0.52927506
2070,0.0
2071,0.056110635
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.3905564
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,1.5524974
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.30219227
2106,0.011915225
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.049323723
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.17161626
2125,0.72191006
2126,0.0
2127,0.0
2128,0.0012764335
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.21872637
2149,0.0
2150,0.0
2151,0.8516422
2152,7.8423505
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.16241959
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.007510465
2175,0.0
2176,0.0
2177,0.014375209
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.01779248
2187,0.0
2188,0.0
2189,0.025261382
2190,0.0
2191,0.0137294335
2192,0.12787637
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.36566165
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.42186308
2205,0.041158244
2206,0.53581953
2207,1.5689181
2208,0.0
2209,0.0
2210,0.017792862
2211,0.0
2212,0.0
2213,0.0
2214,0.69929874
2215,0.0
2216,0.0
2217,0.02689542
2218,0.0
2219,0.0
2220,1.7280679
2221,0.0
2222,0.0
2223,0.051374573
2224,0.0
2225,5.3936853
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0021205854
2232,2.0232635
2233,0.64818394
2234,0.0
2235,0.0
2236,0.0
2237,0.11420382
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.012689892
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.004750716
2253,0.0
2254,0.0
2255,0.29075447
2256,0.0
2257,0.0
2258,1.9572139
2259,0.0
2260,0.95516133
2261,0.0
2262,1.9081948
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.111403674
2270,0.0
2271,0.041767348
2272,0.0009933314
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.1734562
2281,0.26118806
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.13225113
2287,0.014056836
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.26583913
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.15988563
2299,0.0
2300,0.1721419
2301,0.0
2302,4.0679116
2303,2.9289718
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0016008881
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.08183892
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0015192743
2349,0.043244544
2350,0.0
2351,0.087603696
2352,0.0
2353,0.052627333
2354,3.8121974
2355,0.1162745
2356,0.03333263
2357,0.398395
2358,0.2289361
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.27733114
2370,0.06955379
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.06327255
2395,0.0
2396,2.7738504
2397,0.0
2398,0.0
2399,0.0
2400,2.7336166
2401,0.7511976
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0011061277
2410,0.0
2411,0.0
2412,0.08347186
2413,0.0
2414,2.3640425
2415,0.0
2416,0.5336127
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.066740796
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.82466006
2436,0.0030744963
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.06134342
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.30355966
2449,0.0
2450,0.0
2451,0.512845
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,1.0314392
2468,0.11105564
2469,1.186794
2470,0.0
2471,0.0
2472,0.04544707
2473,0.0
2474,0.0
2475,0.017667891
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.03170012
2482,0.0
2483,0.0
2484,0.00018205927
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.40032163
2493,0.0
2494,0.06301564
2495,0.0
2496,0.0
2497,0.095104836
2498,0.028457703
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.2056582
2505,0.12124605
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0001916825
2516,0.019991333
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.3910742
2526,0.0
2527,0.0
2528,0.78533554
2529,0.008998899
2530,0.0
2531,0.0
2532,0.0
2533,0.14437917
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0020688972
2547,0.0039522382
2548,1.0162493
2549,0.0016567121
2550,0.17613716
2551,0.13990967
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.02405399
2564,0.2864963
2565,0.0
2566,0.07667328
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.10124211
2573,0.18378915
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.033452455
2582,0.0
2583,0.051656984
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.5364944
2589,0.10053511
2590,0.21822529
2591,0.0
2592,1.1441419
2593,0.012445806
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.098798215
2599,1.2760992
2600,0.0
2601,0.0
2602,0.012972616
2603,0.11994588
2604,0.0
2605,0.14883883
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.60164523
2614,0.004795979
2615,0.6400011
2616,0.17237619
2617,0.00027775703
2618,0.0
2619,0.43041393
2620,0.13831513
2621,0.4502124
2622,0.0
2623,0.5738212
2624,0.0
2625,0.0
2626,0.0
2627,0.0045850733
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.22030279
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0002389403
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.16383655
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.02915091
2682,0.0
2683,0.0
2684,0.0
2685,0.02167776
2686,1.3222693
2687,0.049869247
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.04054593
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.6023935
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.814827
2720,0.17069171
2721,0.3331166
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.00026790117
2727,0.29084924
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.24064389
2747,0.00069209863
2748,0.0
2749,0.006738264
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0661578
2757,0.21612968
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,2.1565197
2764,0.0039785183
2765,1.0329608
2766,0.05014002
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,2.2538502
2782,1.3302003
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.043833833
2791,0.012051644
2792,1.0923663
2793,0.0
2794,0.1077198
2795,0.0
2796,11.689791
2797,0.0
2798,0.0
2799,0.0
2800,0.001617528
2801,0.21820182
2802,0.0
2803,0.0
2804,0.58212614
2805,1.9450569
2806,0.5193687
2807,0.0
2808,0.0
2809,0.0
2810,0.06276958
2811,0.49649355
2812,0.0
2813,0.04647168
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.41722438
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,1.4659548
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.30157912
2848,0.005500455
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.040892377
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.13070145
2867,0.6746663
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.25203216
2891,0.0
2892,0.0
2893,0.92006123
2894,8.032695
2895,0.0038794097
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.18340749
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0124177225
2917,0.0
2918,0.0
2919,0.020706423
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,1.5016786e-05
2926,0.0
2927,0.0
2928,0.012516698
2929,0.0
2930,0.0
2931,0.022860613
2932,0.0
2933,0.0066118706
2934,0.16822672
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.3806128
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.4296893
2947,0.05843853
2948,0.6141171
2949,1.5667057
2950,0.0
2951,0.0
2952,0.079136394
2953,0.0
2954,0.0
2955,0.0
2956,0.6458843
2957,0.0
2958,0.0
2959,0.018692045
2960,0.0
2961,0.0
2962,1.6120228
2963,0.0
2964,0.0
2965,0.07372418
2966,0.0
2967,5.409009
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.009365316
2974,2.0265367
2975,0.60747004
2976,0.0
2977,0.0
2978,0.0
2979,0.111075334
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.022430751
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.009387264
2995,0.0
2996,0.0
2997,0.26963243
2998,0.0
2999,0.0
3000,1.9058286
3001,1.2364558e-06
3002,0.96062016
3003,0.0
3004,2.1379607
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.15590267
3012,0.0
3013,0.013609209
3014,0.0038596417
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.18351583
3023,0.2516816
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.113454156
3029,0.010585065
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.29221272
3036,2.6071302e-05
3037,0.0
3038,0.0
3039,0.0
3040,0.15805416
3041,0.0
3042,0.11422769
3043,0.0
3044,3.9125385
3045,2.7357059
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.00035028486
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.05468043
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0069307406
3091,0.037687745
3092,0.0
3093,0.110509716
3094,0.0
3095,0.07751862
3096,3.9843352
3097,0.13384788
3098,0.030014079
3099,0.37919757
3100,0.26378638
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.28606984
3112,0.07037501
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.048362553
3137,0.0
3138,2.7586696
3139,0.0
3140,2.9847946e-05
3141,0.0
3142,2.6849751
3143,0.74805033
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.11548411
3155,0.0
3156,2.386191
3157,0.0
3158,0.54410505
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.07123218
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.85381263
3178,0.0027946061
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.043893117
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.33871293
3191,0.0
3192,0.0
3193,0.59322274
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.998161
3210,0.09020376
3211,1.1226243
3212,0.0
3213,0.0
3214,0.03481174
3215,0.0
3216,0.0
3217,0.025334867
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.031896684
3224,0.0
3225,0.0
3226,0.00048740619
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.34837487
3235,0.0
3236,0.054797914
3237,0.0
3238,0.0
3239,0.086886995
3240,0.024881754
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.24994263
3247,0.16872999
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,2.2145039e-06
3258,0.0312593
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.00045659454
3266,0.0
3267,0.41204476
3268,0.0
3269,0.0
3270,0.87650394
3271,0.005856279
3272,0.0
3273,0.0
3274,0.0
3275,0.13267542
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0070320764
3289,0.006596136
3290,0.97362804
3291,0.0020199562
3292,0.16656233
3293,0.14829004
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.018524349
3306,0.28386673
3307,0.0
3308,0.06658233
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.13122678
3315,0.19645578
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.029986016
3324,0.0
3325,0.06718331
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.5674772
3331,0.10829102
3332,0.19777319
3333,0.0
3334,1.1681916
3335,0.01295298
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0921566
3341,1.303321
3342,0.0
3343,0.0
3344,0.009595051
3345,0.12005623
3346,0.0
3347,0.10600389
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.5723176
3356,0.0019977074
3357,0.7034986
3358,0.17201038
3359,0.000995942
3360,0.0
3361,0.54207283
3362,0.13151278
3363,0.4905156
3364,1.0943816e-06
3365,0.56418693
3366,0.0
3367,0.0
3368,0.0
3369,0.001341457
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.21890843
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.16362049
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.040943462
3424,0.0
3425,0.0
3426,0.0
3427,0.01287933
3428,1.280128
3429,0.06285412
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.011615753
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.001243533
3442,0.0
3443,0.0
3444,0.0
3445,0.66702485
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.88372135
3462,0.20831315
3463,0.29142752
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0020261856
3469,0.27991807
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.25821084
3489,0.0075845458
3490,0.0
3491,0.013532959
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.06710773
3499,0.27814817
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,2.0212774
3506,0.008226615
3507,0.9352022
3508,0.03748804
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,2.269053
3524,1.2455858
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.043936677
3533,0.01332479
3534,1.0686859
3535,0.0
3536,0.102413505
3537,0.0
3538,11.782135
3539,0.0
3540,0.0
3541,0.0
3542,0.022250358
3543,0.18686986
3544,0.0
3545,0.0
3546,0.51142496
3547,1.7781554
3548,0.4924504
3549,0.0
3550,0.0
3551,0.000105032865
3552,0.045591503
3553,0.4747398
3554,0.0
3555,0.034281492
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.43404678
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,1.4087123
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.29948205
3590,0.0015209537
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.031486988
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.10000909
3609,0.62635076
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.27747104
3633,0.0
3634,0.0
3635,0.966055
3636,8.18663
3637,0.0146538075
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.20428304
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.01758331
3659,0.0
3660,0.0
3661,0.0252407
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0035025808
3668,0.0
3669,0.0
3670,0.008342467
3671,0.0
3672,0.0
3673,0.020948103
3674,0.0
3675,0.0026318333
3676,0.20124765
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.3943822
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.4340904
3689,0.072498426
3690,0.6922863
3691,1.5643841
3692,0.0
3693,0.0
3694,0.18615212
3695,0.0
3696,0.0
3697,0.0
3698,0.59974086
3699,0.0
3700,0.0
3701,0.013044808
3702,0.0
3703,0.0
3704,1.5154681
3705,0.0
3706,0.0
3707,0.094040126
3708,0.0
3709,5.463931
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.021687778
3716,2.0151424
3717,0.5808158
3718,0.0
3719,0.0
3720,0.0
3721,0.108413115
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.035263915
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.017396241
3737,0.0
3738,0.0
3739,0.2530101
3740,0.0
3741,0.0
3742,1.8676594
3743,0.0
3744,0.9764632
3745,0.0
3746,2.3501368
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.20542462
3754,0.0
3755,0.001084055
3756,0.008201306
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.19252439
3765,0.24568878
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.10357521
3771,0.0073307077
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.31839523
3778,0.0006706701
3779,0.0
3780,0.0
3781,0.0
3782,0.15454291
3783,0.0
3784,0.071178354
3785,0.0
3786,3.767458
3787,2.5676196
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.035070937
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.015521682
3833,0.034972925
3834,0.0
3835,0.15615158
3836,0.0
3837,0.106035344
3838,4.136268
3839,0.14923793
3840,0.028624576
3841,0.3571211
3842,0.29930574
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.2916822
3854,0.07253619
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.037986144
3879,0.0
3880,2.7471566
3881,0.0
3882,0.0006076976
