,0
2028,0.14383036
2029,0.0
2030,0.0
2031,0.013272045
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.005264075
2043,0.31196314
2044,0.0
2045,0.07175683
2046,0.00087264454
2047,0.0
2048,0.3095687
2049,0.9381574
2050,0.17718549
2051,0.0
2052,0.0
2053,0.28927583
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,1.9715849
2061,2.2849383
2062,0.0
2063,0.0
2064,0.0
2065,2.1625948
2066,0.0
2067,0.46912193
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.31661
2081,0.0
2082,0.0
2083,0.047790468
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.6718235
2093,0.0
2094,0.3079155
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.5131642
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,1.2760825
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,2.054828
2152,0.0
2153,0.15086025
2154,1.2141379
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.036985926
2161,0.0
2162,0.0
2163,0.015137953
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.00026614356
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.044279642
2187,0.32922146
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.14012997
2195,0.0
2196,0.2438937
2197,0.0
2198,0.0
2199,0.007900665
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.11250395
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.17150468
2218,0.0
2219,0.0
2220,0.13911082
2221,2.30894
2222,1.540645
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,7.0648875
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.00046436163
2250,0.0
2251,0.4825071
2252,0.2663397
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.34835416
2258,1.725213
2259,1.9997811
2260,0.16591299
2261,0.08755923
2262,0.0
2263,0.0
2264,0.0
2265,0.012469081
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.25106823
2272,0.0
2273,0.09477698
2274,0.0
2275,0.066576265
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.045313112
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.02892363
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.03359933
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.122893274
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.15538864
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.36417457
2328,0.3879349
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0021954295
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.021877388
2348,0.0
2349,0.0
2350,0.07559691
2351,0.0
2352,0.0
2353,0.0
2354,0.0708538
2355,0.4634785
2356,0.2508474
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.012507062
2364,0.47668788
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0012392147
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,2.0962749
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.36029896
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.03650905
2396,0.0
2397,0.0031668067
2398,0.13372326
2399,0.0
2400,0.0
2401,0.0
2402,1.211981
2403,0.0
2404,3.32463
2405,0.0
2406,0.8682837
2407,2.9019487
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,2.2371461
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.07232293
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.37160975
2436,0.0
2437,0.11919404
2438,0.17043221
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.08875726
2447,0.0914838
2448,0.0
2449,0.014138125
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.30533814
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.16219804
2467,0.0005813541
2468,1.4836248
2469,1.2568269
2470,0.0
2471,0.04292322
2472,3.693093
2473,0.0027620427
2474,7.308884
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.26438662
2488,0.014802242
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.18544953
2502,0.0
2503,0.0
2504,0.014924102
2505,0.0
2506,0.0
2507,0.43750432
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.6053528
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,2.6958997
2524,0.5468827
2525,0.0
2526,0.0
2527,0.0011247421
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.29552403
2537,0.16527818
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,2.0534135e-05
2545,0.65316224
2546,0.0
2547,0.32653192
2548,0.0
2549,0.069189645
2550,0.262556
2551,5.1344886
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.024823828
2557,0.0
2558,0.0
2559,1.6215255
2560,0.0
2561,0.015270172
2562,0.31100893
2563,0.3716951
2564,0.0
2565,0.28409696
2566,1.7330172
2567,0.0
2568,0.0
2569,0.16001435
2570,0.011390516
2571,0.0
2572,5.58669
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.6237937
2586,0.0
2587,0.05723207
2588,0.46028164
2589,0.8028748
2590,0.0
2591,0.5593121
2592,0.052140806
2593,0.43627855
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.8147126
2601,0.011356463
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.10563532
2609,0.0
2610,0.0
2611,0.0053043696
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.46680915
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.012282548
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0008652572
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.3832448
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.1331427
2678,0.013048246
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.23131512
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.03025983
2708,0.0
2709,0.0
2710,0.0
2711,0.04627743
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.044611584
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.16277078
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.042924915
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.037433434
2749,0.0
2750,0.0
2751,0.0
2752,0.00588231
2753,0.0
2754,0.0
2755,0.0
2756,1.1874478
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.20998812
2762,0.0
2763,0.0
2764,0.5529158
2765,0.95780236
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.16342312
2773,0.0
2774,0.0
2775,0.018005734
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0058005555
2787,0.2904867
2788,0.0
2789,0.06504853
2790,0.003754753
2791,0.0
2792,0.33507392
2793,0.8785984
2794,0.14889754
2795,0.0
2796,0.0
2797,0.2749849
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,1.8081555
2805,2.1242087
2806,0.0
2807,0.0
2808,0.0
2809,2.0883572
2810,0.0
2811,0.3707218
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.34847447
2825,0.0
2826,0.0
2827,0.054790907
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.5761932
2837,0.0
2838,0.29380736
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.47285426
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,1.2328022
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,2.0545733
2896,0.0
2897,0.14150265
2898,1.1832374
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.028276546
2905,0.0
2906,0.0
2907,0.009063833
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0007054233
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.059967544
2931,0.32277045
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.12636328
2939,0.0
2940,0.34076992
2941,0.0
2942,0.0
2943,0.0226307
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.10614069
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.21567795
2962,0.0
2963,0.0
2964,0.15097623
2965,2.2299166
2966,1.5171447
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,7.228757
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.50742936
2996,0.26141962
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.33202657
3002,1.6668139
3003,1.9703877
3004,0.19711794
3005,0.11055251
3006,0.0
3007,0.0
3008,0.0
3009,0.011138951
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.27317837
3016,0.0
3017,0.05483442
3018,0.0
3019,0.0661118
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.06580915
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.04621025
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.07142714
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.120761275
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.16109744
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.28121415
3072,0.37780046
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,4.4500597e-05
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.03047185
3092,0.0
3093,0.0
3094,0.06447721
3095,0.0
3096,0.0
3097,0.0
3098,0.077724814
3099,0.5139527
3100,0.247029
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.023367431
3108,0.4859304
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.00096235
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,2.12691
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.33685663
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.026674181
3140,0.0
3141,0.0034728465
3142,0.122647405
3143,0.0
3144,0.0
3145,0.0
3146,1.1211641
3147,0.0
3148,3.2961545
3149,0.0
3150,0.84707785
3151,2.875709
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,2.2075584
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.062389083
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.3730489
3180,0.0
3181,0.15456714
3182,0.16195892
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0977076
3191,0.092604645
3192,0.0
3193,0.017678134
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.32948446
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.14948699
3211,0.0003761648
3212,1.5260956
3213,1.2593279
3214,0.0
3215,0.047247835
3216,3.677821
3217,0.015590598
3218,7.2587028
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.3250654
3232,0.015064003
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.16164067
3246,0.0
3247,0.0
3248,0.017704975
3249,0.0
3250,0.0
3251,0.37800428
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.623374
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,2.9667876
3268,0.6134361
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.27644643
3281,0.1696893
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.00012895788
3289,0.6619072
3290,0.0
3291,0.32492357
3292,0.0
3293,0.060408097
3294,0.26737186
3295,5.1125474
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.03320267
3301,0.0
3302,0.0
3303,1.7601357
3304,0.0
3305,0.003773935
3306,0.32193157
3307,0.36292514
3308,0.0
3309,0.26714808
3310,1.7055537
3311,0.0
3312,0.0
3313,0.19545938
3314,0.009175516
3315,0.0
3316,5.611857
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.6156007
3330,0.0
3331,0.05272029
3332,0.46727756
3333,0.7361601
3334,0.0
3335,0.5469317
3336,0.060279086
3337,0.46451986
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.77636766
3345,0.013731418
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.09293456
3353,0.0
3354,0.0
3355,0.007870349
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.46047416
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.014198838
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0018610193
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.4184937
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.1024526
3422,0.0052578324
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0028337284
3444,0.0
3445,0.0
3446,0.24597742
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.047448587
3452,0.0
3453,0.0
3454,0.0
3455,0.053649984
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.035973288
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.17162257
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.048810896
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.043248277
3493,0.0
3494,0.0
3495,0.0
3496,0.0073052533
3497,0.0
3498,0.0
3499,0.0
3500,1.2011062
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.20650108
3506,0.0
3507,0.0
3508,0.5951518
3509,0.8758765
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.1808958
3517,0.0
3518,0.0
3519,0.022826418
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0062332195
3531,0.27597722
3532,0.0
3533,0.060667608
3534,0.008045946
3535,0.0
3536,0.35785115
3537,0.8214831
3538,0.12991032
3539,0.0
3540,0.0
3541,0.2638647
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,1.651002
3549,1.9768542
3550,0.0
3551,0.0
3552,0.0
3553,2.0408525
3554,0.0
3555,0.28778455
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.37975365
3569,0.0
3570,0.0
3571,0.06077516
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.49188843
3581,0.0
3582,0.28200743
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.44411874
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,1.1920757
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,2.0562181
3640,0.0
3641,0.14038669
3642,1.154171
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.027912702
3649,0.0
3650,0.0
3651,0.005184839
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0009787496
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.07780079
3675,0.31294546
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.11589514
3683,0.0
3684,0.44745466
3685,0.0
3686,0.0
3687,0.044651102
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.10037577
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.26302773
3706,0.0
3707,0.0
3708,0.16058771
3709,2.1521137
3710,1.4995158
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,7.4043293
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.53716624
3740,0.25818488
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.32113007
3746,1.6047145
3747,1.9341813
3748,0.2212276
3749,0.13438702
3750,0.0
3751,0.0
3752,0.0
3753,0.010071688
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.2925348
3760,0.0
3761,0.026283318
3762,0.0
3763,0.06282826
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.083653875
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.06393691
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.11361608
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.11914429
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.16542003
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.2171897
3816,0.3763965
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.038571443
3836,0.0
3837,0.0
3838,0.0566362
3839,0.0
3840,0.0
3841,0.0
3842,0.084414065
3843,0.5640208
3844,0.24620189
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.037749674
3852,0.4966819
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.00050505257
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,2.1581018
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.3136228
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.018832874
3884,0.0
3885,0.002789466
3886,0.1149136
3887,0.00022980676
3888,0.0
3889,0.0
3890,1.0449477
3891,0.0
3892,3.2768927
3893,0.0
3894,0.83424294
3895,2.85803
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,2.1893265
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.054661922
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
